,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2056,289.6553549424818
42,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2057,289.6818134421607
43,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2058,289.51164369873385
44,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2059,289.555776357882
45,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2060,289.680369886017
46,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2061,289.58236236206375
47,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2062,289.65484118465616
48,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2063,289.70644499894314
49,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2064,289.6466087620367
50,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2065,289.5236240346825
51,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2066,289.5955721246979
52,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2067,289.543332709356
53,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2068,289.522374019197
54,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2069,289.68664902365896
55,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2070,289.7046924178589
56,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2071,289.6135829744896
57,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2072,289.6094778333663
58,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2073,289.66531215507104
59,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2074,289.71611613963836
60,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2075,289.6297979792516
61,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2076,289.56259421076516
62,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2077,289.6018633094861
63,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2078,289.6501075677108
64,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2079,289.64964210651607
65,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2080,289.62508986285917
66,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2081,289.55640053690803
67,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2082,289.64401837263387
68,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2083,289.52387593705834
69,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2084,289.5948343364889
70,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2085,289.84252841832847
71,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2086,289.86453881956425
72,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2087,289.5160821291524
73,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2088,289.3482292343109
74,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2089,289.47646445810574
75,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2090,289.5328407493009
76,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2091,289.52479130402344
77,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2092,289.3679887867651
78,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2093,289.5103766636925
79,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2094,289.4934913750621
80,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2095,289.3888682900757
81,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2096,289.5530067275143
82,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2097,289.50020636948267
83,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2098,289.37945047497243
84,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2099,289.55408460622334
85,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2100,289.6835136795759
86,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2101,289.6666357326849
87,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2102,289.54900748767506
88,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2103,289.4763528296184
89,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2104,289.40859492012993
90,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2105,289.4719054732585
91,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2106,289.4440364546904
92,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2107,289.46745158988773
93,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2108,289.42232012735445
94,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2109,289.50325798447096
95,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2110,289.3999771428633
96,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2111,289.3614928904119
97,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2112,289.36011399859666
98,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2113,289.3296360338275
99,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2114,289.34795577151
100,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2115,289.3350038043732
101,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2116,289.1600188956322
102,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2117,289.23168477980687
103,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2118,289.30620306854433
104,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2119,289.27510249373495
105,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2120,289.36752959519316
106,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2121,289.54699539120094
107,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2122,289.4129184203136
108,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2123,289.24341223961966
109,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2124,289.2871702234207
110,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2125,289.41615429689887
111,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2126,289.50097409904214
112,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2127,289.2545938658064
113,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2128,289.12278397576927
114,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2129,289.30566894753355
115,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2130,289.3250696076345
116,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2131,289.2220096263499
117,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2132,289.1809906606714
118,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2133,289.1182915462678
119,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2134,289.2294712951829
120,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2135,289.3323613743931
121,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2136,289.3610717320603
122,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2137,289.25451349659255
123,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2138,289.2815198411376
124,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2139,289.1347092364989
125,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2140,289.1032222641244
126,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2141,289.1704764304897
127,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2142,289.1142588393259
128,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2143,289.19500253582436
129,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2144,289.2834854363502
130,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2145,289.1004377251888
131,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2146,289.05782890134077
132,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2147,289.11225075002454
133,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2148,289.11829208744024
134,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2149,289.0384498521763
135,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2150,289.2265991433356
136,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2151,289.12317002539817
137,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2152,289.1712696131976
138,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2153,289.1097503660844
139,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2154,288.9787848625346
140,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2155,289.0431213838461
141,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2156,289.1610465369539
142,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2157,289.0558189573217
143,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2158,289.04306991159604
144,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2159,289.1293266972704
145,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2160,289.0518695996367
146,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2161,288.9604323763317
147,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2162,289.03685708488996
148,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2163,289.05050991622414
149,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2164,289.0829330358893
150,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2165,288.9754535560343
151,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2166,289.0318211507361
152,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2167,289.21770156194526
153,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2168,288.9319321768469
154,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2169,288.9019007811298
155,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2170,288.8610611289805
156,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2171,288.8639393905729
157,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2172,288.844919517874
158,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2173,288.90035768623403
159,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2174,289.095647638034
160,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2175,288.96677452163595
161,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2176,288.71527223734853
162,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2177,288.8753443728376
163,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2178,288.87419503976884
164,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2179,288.84795385347167
165,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2180,289.1052732862885
166,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2181,289.03853545352865
167,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2182,289.01782785298525
168,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2183,289.07400842342366
169,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2184,289.0283903199796
170,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2185,288.9058335691528
171,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2186,288.9186831970657
172,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2187,289.02312661604657
173,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2188,289.0346783508777
174,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2189,289.0059545708356
175,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2190,288.9922499899589
176,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2191,288.91931744541665
177,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2192,288.95252970173846
178,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2193,289.05410031860873
179,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2194,289.0027053777997
180,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2195,289.10262887666255
181,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2196,289.0107360082427
182,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2197,288.9489722799446
183,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2198,288.9644047599249
184,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2199,288.9172039036008
185,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2200,288.8962668271916
186,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2201,289.03416321154543
187,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2202,289.29746887472936
188,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2203,289.1406518894193
189,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2204,288.96112745376564
190,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2205,288.9230590468043
191,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2206,289.1965215332919
192,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2207,289.2248006903574
193,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2208,289.0852005071213
194,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2209,289.0274897021294
195,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2210,289.02794466129563
196,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2211,288.94782722982217
197,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2212,289.00868225505695
198,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2213,288.84941371549496
199,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2214,288.98173435986627
200,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2215,289.09309098511415
201,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2216,289.0196687296711
202,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2217,289.07756560054105
203,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2218,288.99598385220173
204,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2219,288.81632962041255
205,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2220,289.0151414633249
206,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2221,289.01942505690806
207,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2222,289.1003943403597
208,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2223,288.98125047290006
209,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2224,288.8870619498597
210,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2225,288.9522401109374
211,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2226,288.9940385091276
212,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2227,288.89510777467234
213,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2228,288.88747782889817
214,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2229,289.0381539477268
215,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2230,289.03107114324376
216,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2231,289.0013754769548
217,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2232,289.06819028343375
218,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2233,289.0635334084365
219,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2234,289.046067729069
220,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2235,288.9808971450344
221,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2236,288.9244655185119
222,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2237,288.90452813793075
223,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2238,288.9367015265466
224,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2239,288.9032607595064
225,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2240,288.89456552872747
226,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2241,288.83187522983536
227,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2242,288.78389333193144
228,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2243,288.9851163275952
229,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2244,289.014300055345
230,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2245,288.83076051744683
231,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2246,288.8896832832502
232,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2247,288.92830624074384
233,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2248,288.91919443842085
234,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2249,288.79186750644425
235,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2250,288.73574162227226
236,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2251,288.7625266687156
237,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2252,288.8975965654899
238,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2253,288.8550133375037
239,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2254,288.8456333754586
240,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2255,288.75073788158875
241,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2256,288.8058222545587
242,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2257,288.8750238066207
243,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2258,288.9554215554188
244,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2259,288.89575077781336
245,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2260,288.92350280328765
246,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2261,288.76699308096227
247,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2262,288.9644805582629
248,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2263,289.0906849499356
249,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2264,288.88960037886415
250,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2265,288.97021451239834
251,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2266,288.815228501863
252,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2267,288.69863914761015
253,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2268,288.66329973816033
254,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2269,288.7129076017132
255,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2270,288.8502368439133
256,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2271,288.8463303836101
257,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2272,288.9771488975055
258,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2273,288.8224042874632
259,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2274,288.70691812984444
260,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2275,288.5624559694811
261,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2276,288.7204149097208
262,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2277,288.91332503615905
263,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2278,288.87868801853074
264,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2279,288.80346134656696
265,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2280,288.92152534255644
266,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2281,288.91337939891724
267,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2282,289.01339518762137
268,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2283,288.85205743147236
269,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2284,288.9404065704197
270,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2285,288.9155304110957
271,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2286,288.8181364706191
272,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2287,288.8068569326162
273,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2288,288.8578828276175
274,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2289,288.9217942897963
275,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2290,288.85456388973057
276,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2291,288.77144220219395
277,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2292,288.9443244164559
278,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2293,288.861968430775
279,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2294,288.94774893827537
280,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2295,288.884869124951
281,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2296,288.95894658683125
282,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2297,288.80202143411594
283,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2298,288.6747388885304
284,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2299,288.8516774363839
285,tas,ssp126,K,mon,r1i1p1f1,CanESM5,2300,288.77999528256214
