,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2052,288.39274988324615
38,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2053,288.3402512564292
39,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2054,288.71349372213285
40,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2055,288.6760099926193
41,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2056,288.32317164698543
42,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2057,288.38148674446944
43,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2058,288.62842764317764
44,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2059,288.63707190711494
45,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2060,288.6003595976908
46,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2061,288.57060019454025
47,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2062,288.4243898516476
48,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2063,288.3209064037155
49,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2064,288.4386102620104
50,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2065,288.4615865718151
51,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2066,288.466966428857
52,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2067,288.37043512650126
53,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2068,288.5228484210773
54,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2069,288.6067786475772
55,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2070,288.53267986985907
56,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2071,288.17908549520234
57,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2072,288.2190383224838
58,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2073,288.47944151586825
59,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2074,288.5125114896604
60,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2075,288.17943824710756
61,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2076,288.50949445326995
62,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2077,288.56955650568506
63,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2078,288.61964612639144
64,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2079,288.41630548314396
65,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2080,288.37772975052735
66,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2081,288.39943978493585
67,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2082,288.3597069803116
68,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2083,288.4941039686215
69,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2084,288.4011949333858
70,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2085,288.49443782266286
71,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2086,288.59844898764663
72,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2087,288.3247236219773
73,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2088,288.314298082462
74,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2089,288.4943345019861
75,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2090,288.5837151686838
76,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2091,288.5466102792897
77,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2092,288.202781010824
78,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2093,288.23914463842385
79,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2094,288.45729335834017
80,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2095,288.53780108096277
81,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2096,288.48706723718544
82,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2097,288.1854165315336
83,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2098,288.2453315966876
84,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2099,288.4378246889657
85,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2100,288.5404208110537
