,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r6i1p1f1,CanESM5,1903,286.5500918237837
54,tas,historical,K,mon,r6i1p1f1,CanESM5,1904,286.5963637033755
55,tas,historical,K,mon,r6i1p1f1,CanESM5,1905,286.641273397995
56,tas,historical,K,mon,r6i1p1f1,CanESM5,1906,286.67616721881785
57,tas,historical,K,mon,r6i1p1f1,CanESM5,1907,286.8234396329161
58,tas,historical,K,mon,r6i1p1f1,CanESM5,1908,286.8091748329355
59,tas,historical,K,mon,r6i1p1f1,CanESM5,1909,286.7356032797972
60,tas,historical,K,mon,r6i1p1f1,CanESM5,1910,286.69547377905354
61,tas,historical,K,mon,r6i1p1f1,CanESM5,1911,286.753435003261
62,tas,historical,K,mon,r6i1p1f1,CanESM5,1912,286.61807755176716
63,tas,historical,K,mon,r6i1p1f1,CanESM5,1913,286.6183439587507
64,tas,historical,K,mon,r6i1p1f1,CanESM5,1914,286.6295238339935
65,tas,historical,K,mon,r6i1p1f1,CanESM5,1915,286.8758763985724
66,tas,historical,K,mon,r6i1p1f1,CanESM5,1916,287.0074541909777
67,tas,historical,K,mon,r6i1p1f1,CanESM5,1917,286.7522472230602
68,tas,historical,K,mon,r6i1p1f1,CanESM5,1918,286.7715104713493
69,tas,historical,K,mon,r6i1p1f1,CanESM5,1919,286.76323683599514
70,tas,historical,K,mon,r6i1p1f1,CanESM5,1920,286.8954250424668
71,tas,historical,K,mon,r6i1p1f1,CanESM5,1921,286.7186599479805
72,tas,historical,K,mon,r6i1p1f1,CanESM5,1922,286.662886806577
73,tas,historical,K,mon,r6i1p1f1,CanESM5,1923,286.77807192030235
74,tas,historical,K,mon,r6i1p1f1,CanESM5,1924,286.8424691031827
75,tas,historical,K,mon,r6i1p1f1,CanESM5,1925,286.8773859821774
76,tas,historical,K,mon,r6i1p1f1,CanESM5,1926,286.89346059962276
77,tas,historical,K,mon,r6i1p1f1,CanESM5,1927,286.9752140213032
78,tas,historical,K,mon,r6i1p1f1,CanESM5,1928,287.00426009484784
79,tas,historical,K,mon,r6i1p1f1,CanESM5,1929,286.96263941523154
80,tas,historical,K,mon,r6i1p1f1,CanESM5,1930,286.7873301594014
81,tas,historical,K,mon,r6i1p1f1,CanESM5,1931,286.97827163016075
82,tas,historical,K,mon,r6i1p1f1,CanESM5,1932,287.07748151168363
83,tas,historical,K,mon,r6i1p1f1,CanESM5,1933,287.05020856865946
84,tas,historical,K,mon,r6i1p1f1,CanESM5,1934,286.9896698891823
85,tas,historical,K,mon,r6i1p1f1,CanESM5,1935,286.8709318966914
86,tas,historical,K,mon,r6i1p1f1,CanESM5,1936,286.8007760530782
87,tas,historical,K,mon,r6i1p1f1,CanESM5,1937,286.8934675034844
88,tas,historical,K,mon,r6i1p1f1,CanESM5,1938,286.8664924699829
89,tas,historical,K,mon,r6i1p1f1,CanESM5,1939,286.93454989561326
90,tas,historical,K,mon,r6i1p1f1,CanESM5,1940,286.9924694180707
91,tas,historical,K,mon,r6i1p1f1,CanESM5,1941,286.9752242681763
92,tas,historical,K,mon,r6i1p1f1,CanESM5,1942,286.87232136349934
93,tas,historical,K,mon,r6i1p1f1,CanESM5,1943,286.8995445540052
94,tas,historical,K,mon,r6i1p1f1,CanESM5,1944,286.88890710044944
95,tas,historical,K,mon,r6i1p1f1,CanESM5,1945,287.0630967049842
96,tas,historical,K,mon,r6i1p1f1,CanESM5,1946,287.1087054101385
97,tas,historical,K,mon,r6i1p1f1,CanESM5,1947,286.87580461676754
98,tas,historical,K,mon,r6i1p1f1,CanESM5,1948,286.83367227231315
99,tas,historical,K,mon,r6i1p1f1,CanESM5,1949,287.02218714429813
100,tas,historical,K,mon,r6i1p1f1,CanESM5,1950,286.9871587379805
101,tas,historical,K,mon,r6i1p1f1,CanESM5,1951,286.92264814564885
102,tas,historical,K,mon,r6i1p1f1,CanESM5,1952,286.8838081648258
103,tas,historical,K,mon,r6i1p1f1,CanESM5,1953,286.78070233543144
104,tas,historical,K,mon,r6i1p1f1,CanESM5,1954,286.71083274678665
105,tas,historical,K,mon,r6i1p1f1,CanESM5,1955,286.7783556031334
106,tas,historical,K,mon,r6i1p1f1,CanESM5,1956,286.8541226391124
107,tas,historical,K,mon,r6i1p1f1,CanESM5,1957,287.0721763317783
108,tas,historical,K,mon,r6i1p1f1,CanESM5,1958,287.0395865174323
109,tas,historical,K,mon,r6i1p1f1,CanESM5,1959,286.8773026842085
110,tas,historical,K,mon,r6i1p1f1,CanESM5,1960,286.86545593241266
111,tas,historical,K,mon,r6i1p1f1,CanESM5,1961,286.9527046777583
112,tas,historical,K,mon,r6i1p1f1,CanESM5,1962,287.01135376973747
113,tas,historical,K,mon,r6i1p1f1,CanESM5,1963,286.87641145195164
114,tas,historical,K,mon,r6i1p1f1,CanESM5,1964,286.69054821697597
115,tas,historical,K,mon,r6i1p1f1,CanESM5,1965,286.5142060899038
116,tas,historical,K,mon,r6i1p1f1,CanESM5,1966,286.6333473010471
117,tas,historical,K,mon,r6i1p1f1,CanESM5,1967,286.72249152659185
118,tas,historical,K,mon,r6i1p1f1,CanESM5,1968,286.87652228083107
119,tas,historical,K,mon,r6i1p1f1,CanESM5,1969,286.8435748567359
120,tas,historical,K,mon,r6i1p1f1,CanESM5,1970,286.83284720097566
121,tas,historical,K,mon,r6i1p1f1,CanESM5,1971,286.8059054642244
122,tas,historical,K,mon,r6i1p1f1,CanESM5,1972,286.9446666703887
123,tas,historical,K,mon,r6i1p1f1,CanESM5,1973,287.044058925153
124,tas,historical,K,mon,r6i1p1f1,CanESM5,1974,287.0355001737426
125,tas,historical,K,mon,r6i1p1f1,CanESM5,1975,287.1173581236523
126,tas,historical,K,mon,r6i1p1f1,CanESM5,1976,287.0688395399338
127,tas,historical,K,mon,r6i1p1f1,CanESM5,1977,287.0322194906884
128,tas,historical,K,mon,r6i1p1f1,CanESM5,1978,287.14103416055616
129,tas,historical,K,mon,r6i1p1f1,CanESM5,1979,287.1024180027409
130,tas,historical,K,mon,r6i1p1f1,CanESM5,1980,287.2489162452141
131,tas,historical,K,mon,r6i1p1f1,CanESM5,1981,287.4272900746193
132,tas,historical,K,mon,r6i1p1f1,CanESM5,1982,287.388649814963
133,tas,historical,K,mon,r6i1p1f1,CanESM5,1983,287.1531158133585
134,tas,historical,K,mon,r6i1p1f1,CanESM5,1984,287.13393695989186
135,tas,historical,K,mon,r6i1p1f1,CanESM5,1985,287.2629426044245
136,tas,historical,K,mon,r6i1p1f1,CanESM5,1986,287.3684168632668
137,tas,historical,K,mon,r6i1p1f1,CanESM5,1987,287.69463959860065
138,tas,historical,K,mon,r6i1p1f1,CanESM5,1988,287.52239851255587
139,tas,historical,K,mon,r6i1p1f1,CanESM5,1989,287.3343124347114
140,tas,historical,K,mon,r6i1p1f1,CanESM5,1990,287.4245081131294
141,tas,historical,K,mon,r6i1p1f1,CanESM5,1991,287.6612883564495
142,tas,historical,K,mon,r6i1p1f1,CanESM5,1992,287.4140930846375
143,tas,historical,K,mon,r6i1p1f1,CanESM5,1993,287.2980264812423
144,tas,historical,K,mon,r6i1p1f1,CanESM5,1994,287.42345473966435
145,tas,historical,K,mon,r6i1p1f1,CanESM5,1995,287.4891002594777
146,tas,historical,K,mon,r6i1p1f1,CanESM5,1996,287.5368191150753
147,tas,historical,K,mon,r6i1p1f1,CanESM5,1997,287.4710949047821
148,tas,historical,K,mon,r6i1p1f1,CanESM5,1998,287.64443812878886
149,tas,historical,K,mon,r6i1p1f1,CanESM5,1999,287.7575866953858
150,tas,historical,K,mon,r6i1p1f1,CanESM5,2000,287.6910965627936
151,tas,historical,K,mon,r6i1p1f1,CanESM5,2001,287.87615388258837
152,tas,historical,K,mon,r6i1p1f1,CanESM5,2002,287.89161742368714
153,tas,historical,K,mon,r6i1p1f1,CanESM5,2003,287.91217850301365
154,tas,historical,K,mon,r6i1p1f1,CanESM5,2004,288.03826482387075
155,tas,historical,K,mon,r6i1p1f1,CanESM5,2005,288.1575719103593
156,tas,historical,K,mon,r6i1p1f1,CanESM5,2006,287.8985678791976
157,tas,historical,K,mon,r6i1p1f1,CanESM5,2007,287.94902716581686
158,tas,historical,K,mon,r6i1p1f1,CanESM5,2008,287.96167663233433
159,tas,historical,K,mon,r6i1p1f1,CanESM5,2009,288.1177359788432
160,tas,historical,K,mon,r6i1p1f1,CanESM5,2010,288.10235750828144
161,tas,historical,K,mon,r6i1p1f1,CanESM5,2011,288.2015174687824
162,tas,historical,K,mon,r6i1p1f1,CanESM5,2012,288.3234586177361
163,tas,historical,K,mon,r6i1p1f1,CanESM5,2013,288.1239776316871
164,tas,historical,K,mon,r6i1p1f1,CanESM5,2014,288.23118734721606
