,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2045,289.6007976298277
31,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2046,289.48959430944615
32,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2047,289.6720436643968
33,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2048,289.8189551676379
34,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2049,289.72084429023516
35,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2050,289.62756770736866
36,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2051,289.8190722891377
37,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2052,289.89686791056863
38,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2053,289.87899845578096
39,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2054,290.02058725738044
40,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2055,289.8668662798563
41,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2056,289.77854382919094
42,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2057,289.9070649060154
43,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2058,290.135150071425
44,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2059,290.34190747120914
45,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2060,290.0953718388514
46,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2061,289.9094647583203
47,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2062,290.0583113812823
48,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2063,290.06234120356044
49,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2064,290.26007683320967
50,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2065,290.327896627713
51,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2066,290.1379599763673
52,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2067,290.42031569588204
53,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2068,290.55817789501776
54,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2069,290.431793804185
55,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2070,290.22511740816503
56,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2071,290.4479105057077
57,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2072,290.4293600343938
58,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2073,290.4381455436349
59,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2074,290.5677649179664
60,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2075,290.7290170463927
61,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2076,290.58774844412665
62,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2077,290.47908410989936
63,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2078,290.53380881848466
64,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2079,290.63445829757643
65,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2080,290.6395525076047
66,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2081,290.6839017288294
67,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2082,290.6301694152731
68,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2083,290.57936103038605
69,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2084,290.73010300564175
70,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2085,290.9953691029271
71,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2086,290.91910808337167
72,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2087,290.79209432775855
73,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2088,290.69576306589914
74,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2089,290.8126986955146
75,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2090,290.9470175229756
76,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2091,290.8396117395284
77,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2092,290.7776754292841
78,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2093,290.89836244013543
79,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2094,290.89157827401016
80,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2095,290.9291905952223
81,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2096,290.87892441617294
82,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2097,290.79991837812497
83,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2098,290.8553205896265
84,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2099,290.8164360690228
85,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2100,290.9739674558887
