,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2075,289.7373275798654
61,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2076,289.8092459505203
62,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2077,289.5236118687749
63,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2078,289.61633545236697
64,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2079,289.9025371055002
65,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2080,289.9183480024366
66,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2081,289.7984934023798
67,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2082,289.7011203962267
68,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2083,289.99049076255943
69,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2084,289.97289536853475
70,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2085,289.82862713705816
71,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2086,290.0767924110704
72,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2087,290.1366602145816
73,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2088,290.08033721712843
74,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2089,290.1279710128568
75,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2090,290.1061693206978
76,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2091,290.4415102763223
77,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2092,290.25240442551143
78,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2093,290.06576484867605
79,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2094,290.29416917694823
80,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2095,290.39113105862714
81,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2096,290.4815800747263
82,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2097,290.4603215593435
83,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2098,290.3274678645989
84,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2099,290.26820268800293
85,tas,ssp370,K,mon,r8i1p1f2,GISS-E2-1-G,2100,290.50850630194617
