,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1881,287.1214169801364
32,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1882,287.2459854449584
33,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1883,287.1056383928165
34,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1884,286.9984616754493
35,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1885,286.9341980188827
36,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1886,286.89863970463506
37,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1887,287.0125551252114
38,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1888,287.0740540120296
39,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1889,287.1688928580149
40,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1890,287.0958985497654
41,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1891,287.07996050035746
42,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1892,287.07146254751973
43,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1893,287.1840106803108
44,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1894,287.2695693981271
45,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1895,287.2235249938835
46,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1896,287.25126043320773
47,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1897,287.2026546455276
48,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1898,287.15740525987644
49,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1899,287.35440650004466
50,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1900,287.38416870223045
51,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1901,287.31155498881674
52,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1902,287.19704983644186
53,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1903,287.0475286863854
54,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1904,287.00873175445105
55,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1905,286.96549921515924
56,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1906,287.19601426075684
57,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1907,287.2425536687565
58,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1908,287.1437422176672
59,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1909,287.15799998556184
60,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1910,287.30123204536176
61,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1911,287.29907323830105
62,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1912,287.06440551846555
63,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1913,287.09155503425245
64,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1914,287.0426238184552
65,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1915,287.0973477310483
66,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1916,287.26932702646167
67,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1917,287.114256342081
68,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1918,287.2860026138688
69,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1919,287.3057463806323
70,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1920,287.313610281531
71,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1921,287.2808653163731
72,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1922,287.24725590795384
73,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1923,287.1861246164471
74,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1924,287.35853877357494
75,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1925,287.32235676763554
76,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1926,287.2123330449119
77,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1927,287.37417693810227
78,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1928,287.35172815062515
79,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1929,287.280915144119
80,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1930,287.402234609045
81,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1931,287.5541747319798
82,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1932,287.4183259514071
83,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1933,287.1929506215251
84,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1934,287.34837310593696
85,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1935,287.3494025745181
86,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1936,287.40139915404706
87,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1937,287.42930895051313
88,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1938,287.5275398068247
89,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1939,287.4554981022111
90,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1940,287.401972021004
91,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1941,287.5337556945046
92,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1942,287.5174010963975
93,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1943,287.4816579530075
94,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1944,287.47022626343966
95,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1945,287.5171762682164
96,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1946,287.5840579775544
97,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1947,287.37760446945197
98,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1948,287.55856562987447
99,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1949,287.48773800845544
100,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1950,287.4672489649513
101,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1951,287.50390080580115
102,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1952,287.48517971819564
103,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1953,287.6431100055985
104,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1954,287.49687107510243
105,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1955,287.38835245664575
106,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1956,287.5107873937186
107,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1957,287.44969989262637
108,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1958,287.4916297072113
109,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1959,287.53621427691627
110,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1960,287.4698544436465
111,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1961,287.5948037583984
112,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1962,287.5824682932339
113,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1963,287.27012302493307
114,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1964,287.24116212366863
115,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1965,287.3376373225895
116,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1966,287.4364011584831
117,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1967,287.4103565212633
118,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1968,287.5602192133938
119,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1969,287.6243556857474
120,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1970,287.4225629731582
121,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1971,287.5350352977675
122,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1972,287.70588173302787
123,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1973,287.6380283298879
124,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1974,287.63452086741
125,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1975,287.60572748702634
126,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1976,287.6256442152392
127,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1977,287.68882356314157
128,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1978,287.5889401327418
129,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1979,287.7788627828327
130,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1980,287.78412073647183
131,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1981,287.7064502054773
132,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1982,287.84330489860685
133,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1983,287.6655207763566
134,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1984,287.5636514999045
135,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1985,287.83889351603545
136,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1986,287.66176495141247
137,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1987,287.73999906094684
138,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1988,287.95627992773706
139,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1989,288.02559591710934
140,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1990,287.98790174114373
141,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1991,288.029030308585
142,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1992,287.6326577591389
143,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1993,287.46846640621374
144,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1994,287.70196743058176
145,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1995,287.70252984284554
146,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1996,287.8412582369885
147,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1997,288.0306981321987
148,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1998,287.88350494621636
149,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,1999,288.0297307623418
150,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2000,288.08476479919995
151,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2001,288.08375394521556
152,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2002,288.0712464939981
153,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2003,288.2272113322398
154,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2004,288.20121206459163
155,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2005,288.09913455023894
156,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2006,288.09768326965826
157,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2007,288.0614811197414
158,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2008,288.2106818113891
159,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2009,288.1768755379332
160,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2010,288.27491971422404
161,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2011,288.2821635602948
162,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2012,288.06111583203545
163,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2013,288.18400804419645
164,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2014,288.3328623528301
165,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2015,288.322251902133
166,tas,historical,K,mon,r2i1p1f1,FGOALS-g3,2016,288.44177923372354
