,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2040,289.1722010169386
26,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2041,288.9388644862368
27,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2042,288.8814619589209
28,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2043,288.99893775340945
29,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2044,289.01738196699733
30,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2045,288.98749437391564
31,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2046,289.0194766762722
32,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2047,289.27628954621485
33,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2048,289.2882449456865
34,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2049,289.15452326883457
35,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2050,289.16914853093556
36,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2051,288.9285863876496
37,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2052,288.95501421771104
38,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2053,288.9714161924405
39,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2054,289.24720916017236
40,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2055,289.21935035965475
41,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2056,289.077733663648
42,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2057,289.12699620419414
43,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2058,289.04001625835275
44,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2059,289.0516975938867
45,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2060,288.9783415565908
46,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2061,289.00373539257737
47,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2062,289.058917645838
48,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2063,289.0631174626019
49,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2064,288.9966661972075
50,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2065,289.008372078137
51,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2066,288.9995455604371
52,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2067,288.96581081068757
53,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2068,289.1232501772478
54,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2069,289.0306622141289
55,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2070,289.0179411863203
56,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2071,288.99386954967446
57,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2072,289.0551793057161
58,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2073,289.03366071968765
59,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2074,288.95130993231345
60,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2075,288.9964404686945
61,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2076,289.0192458410103
62,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2077,289.06978714679195
63,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2078,289.1745490570271
64,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2079,289.17715003751215
65,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2080,288.94191451906187
66,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2081,288.9163961908627
67,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2082,288.8999725089828
68,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2083,288.9216435322475
69,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2084,289.0116286625238
70,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2085,289.0595434282969
71,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2086,288.8353107566941
72,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2087,288.9998040138101
73,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2088,289.0069962093554
74,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2089,289.0085030605509
75,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2090,288.9670276555165
76,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2091,288.78570825405586
77,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2092,288.7592020116655
78,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2093,288.89667831437765
79,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2094,288.8536900842813
80,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2095,288.88365523515057
81,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2096,288.8913341521077
82,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2097,288.9171959652224
83,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2098,288.863798753573
84,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2099,288.78588223152
85,tas,ssp119,K,mon,r14i1p1f1,CanESM5,2100,288.7309399336589
