,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1885,286.330326662799
36,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1886,286.41426739316904
37,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1887,286.48118935145277
38,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1888,286.33562760480294
39,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1889,286.4843811638696
40,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1890,286.7015571148143
41,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1891,286.46708570853684
42,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1892,286.5290359720931
43,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1893,286.5410775323781
44,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1894,286.69182388584454
45,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1895,286.49782951120784
46,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,286.50716156453745
47,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,286.496564032119
48,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,286.53598724690875
49,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,286.68568369352397
50,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,286.81689657820806
51,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,286.5751989550107
52,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,286.6119398459686
53,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,286.5620437375415
54,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,286.73234804734426
55,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,286.63771243279524
56,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,286.63223758506484
57,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,286.42836761221844
58,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,286.50973499457285
59,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,286.5731103039756
60,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,286.3737866119811
61,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,286.428531191047
62,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,286.4451296959775
63,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,286.34919402790484
64,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,286.52426619902775
65,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,286.45074637264827
66,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,286.53038743340153
67,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,286.64747455228456
68,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,286.80196693995174
69,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,286.68793552455077
70,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,286.8134741176043
71,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,286.89763503268944
72,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,286.69759825645866
73,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,286.8374085417659
74,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,286.70604367792214
75,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,286.55006853718095
76,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,286.6612100218035
77,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,286.67965554080644
78,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,286.7172038337153
79,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,286.66475755077886
80,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,286.65000600993955
81,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,286.7035867886026
82,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,286.8522812574225
83,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,286.8965749269576
84,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,286.9284013968335
85,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,286.823294054671
86,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,286.7264083806743
87,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,286.74032915774
88,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,286.6127476134655
89,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,286.57778309742554
90,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,286.65900983053876
91,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,286.7501995194171
92,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,286.7090850553156
93,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,286.7637241459544
94,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,286.7323669689467
95,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,286.85349621146173
96,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,286.837240609159
97,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,286.8545907139373
98,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,286.7671726308147
99,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,286.7894400251563
100,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,286.77932781240264
101,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,286.8598158975121
102,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,286.9586151525921
103,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,286.9778839938701
104,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,286.9272868797578
105,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,286.7859770608378
106,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,286.7679217144748
107,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,286.70864292340207
108,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,286.80612082988875
109,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,286.88320911373734
110,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,286.72335703281937
111,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,286.74487210763624
112,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,286.7937805976297
113,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,286.682134957277
114,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,286.6488195476367
115,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,286.6730236777507
116,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,286.79892759084555
117,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,286.67616343751365
118,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,286.7323772618841
119,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,286.7022204040455
120,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,286.76528603240143
121,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,286.62421764526727
122,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,286.70893404386624
123,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,286.69328291283506
124,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,286.76643403518034
125,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,286.641989930757
126,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,286.6114286780168
127,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,286.6869971488201
128,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,286.914080309904
129,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,286.8832469720531
130,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,286.840733149944
131,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,286.95217643604593
132,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,286.854312494493
133,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,286.74920603656045
134,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,286.8186129901125
135,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,286.71156101365
136,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,286.77400345624955
137,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,286.924263763353
138,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,286.84931213575385
139,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,286.9111354817839
140,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,286.9861894264118
141,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,287.0111878684399
142,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,286.83922720616926
143,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,287.02536008712656
144,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,287.1620192785155
145,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,287.09374889839154
146,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,287.15764059570233
147,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,287.07411847402324
148,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,287.27331304787896
149,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,287.49549611736194
150,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2000,287.4516234157598
151,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2001,287.47827724037376
152,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2002,287.59956618754893
153,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2003,287.66879773319266
154,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2004,287.7045865790874
155,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2005,287.67468625327564
156,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2006,287.5207705761142
157,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2007,287.45532086492653
158,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2008,287.49243531917034
159,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2009,287.6715151213892
160,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2010,287.8881456158156
161,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2011,287.9290060968762
162,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2012,287.8611721685913
163,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2013,287.85770903427886
164,tas,historical,K,mon,r2i1p1f3,HadGEM3-GC31-LL,2014,288.06168000894615
