,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2039,289.6531013997451
25,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2040,289.6058852290093
26,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2041,289.56097390695476
27,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2042,289.59813390268596
28,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2043,289.6497309405272
29,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2044,289.8110990399817
30,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2045,289.8409395859796
31,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2046,289.8476722448018
32,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2047,290.0572205602272
33,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2048,290.0865720173138
34,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2049,290.1567033027378
35,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2050,290.3152155869992
36,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2051,290.3163338954674
37,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2052,290.32558752438393
38,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2053,290.3588291669358
39,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2054,290.48152818354475
40,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2055,290.44036460557123
41,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2056,290.4448321002823
42,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2057,290.5094321082115
43,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2058,290.69672536519295
44,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2059,290.44160759134303
45,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2060,290.6013099936088
46,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2061,290.81977574657475
47,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2062,290.86997696400016
48,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2063,290.8479772264012
49,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2064,290.97145195479067
50,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2065,291.04916462315686
51,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2066,291.0221335255025
52,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2067,291.03949419164525
53,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2068,291.3322143673244
54,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2069,291.3270948437661
55,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2070,291.1828128396914
56,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2071,291.3761609454089
57,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2072,291.4052090979264
58,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2073,291.5427268863243
59,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2074,291.4324311471139
60,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2075,291.51788387974415
61,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2076,291.63633537439944
62,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2077,291.7476653050754
63,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2078,291.84945729224904
64,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2079,291.9307043707783
65,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2080,292.12196390741303
66,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2081,291.9959044808402
67,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2082,291.9815423189518
68,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2083,292.16679356132386
69,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2084,292.32479047747483
70,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2085,292.23370229315987
71,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2086,292.4339559367741
72,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2087,292.59112589001626
73,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2088,292.50414433837466
74,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2089,292.58430055578066
75,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2090,292.72546387106996
76,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2091,292.64787105373836
77,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2092,292.88175498849165
78,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2093,292.90562799892206
79,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2094,292.8938688832397
80,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2095,292.8312672010955
81,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2096,292.9654082963462
82,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2097,293.2031160026336
83,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2098,293.3820525817016
84,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2099,293.1179628777898
85,tas,ssp370,K,mon,r15i1p1f1,CanESM5,2100,293.2604408402719
