,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2079,289.12350246516405
65,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2080,289.39321456925416
66,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2081,289.46210370649766
67,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2082,289.3508239646702
68,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2083,289.2334361899662
69,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2084,289.4402430174293
70,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2085,289.4936121971577
71,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2086,289.2783985063033
72,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2087,289.2575495593705
73,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2088,289.45613863197514
74,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2089,289.42920216656654
75,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2090,289.5419774172128
76,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2091,289.32511375659624
77,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2092,289.37255825974347
78,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2093,289.53187512352986
79,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2094,289.3447078500847
80,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2095,289.11775205992643
81,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2096,289.26238998972
82,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2097,289.6452079347635
83,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2098,289.50051555902024
84,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2099,289.40191271578027
85,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2100,289.2493371578318
