,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r15i1p1f1,CanESM5,1901,286.6231905087746
52,tas,historical,K,mon,r15i1p1f1,CanESM5,1902,286.78572978205716
53,tas,historical,K,mon,r15i1p1f1,CanESM5,1903,286.56927980704023
54,tas,historical,K,mon,r15i1p1f1,CanESM5,1904,286.5244883398511
55,tas,historical,K,mon,r15i1p1f1,CanESM5,1905,286.44376818658264
56,tas,historical,K,mon,r15i1p1f1,CanESM5,1906,286.4465736689361
57,tas,historical,K,mon,r15i1p1f1,CanESM5,1907,286.40645029862964
58,tas,historical,K,mon,r15i1p1f1,CanESM5,1908,286.3384810388904
59,tas,historical,K,mon,r15i1p1f1,CanESM5,1909,286.64114418733635
60,tas,historical,K,mon,r15i1p1f1,CanESM5,1910,286.8126926655669
61,tas,historical,K,mon,r15i1p1f1,CanESM5,1911,286.84307997454096
62,tas,historical,K,mon,r15i1p1f1,CanESM5,1912,286.65750121044397
63,tas,historical,K,mon,r15i1p1f1,CanESM5,1913,286.66215059817495
64,tas,historical,K,mon,r15i1p1f1,CanESM5,1914,286.7379756787392
65,tas,historical,K,mon,r15i1p1f1,CanESM5,1915,286.6975516598502
66,tas,historical,K,mon,r15i1p1f1,CanESM5,1916,286.6488761857629
67,tas,historical,K,mon,r15i1p1f1,CanESM5,1917,286.6638478155547
68,tas,historical,K,mon,r15i1p1f1,CanESM5,1918,286.662649748272
69,tas,historical,K,mon,r15i1p1f1,CanESM5,1919,286.70827408918746
70,tas,historical,K,mon,r15i1p1f1,CanESM5,1920,286.8570327479429
71,tas,historical,K,mon,r15i1p1f1,CanESM5,1921,286.93894598805525
72,tas,historical,K,mon,r15i1p1f1,CanESM5,1922,286.78908221423814
73,tas,historical,K,mon,r15i1p1f1,CanESM5,1923,286.67312634614734
74,tas,historical,K,mon,r15i1p1f1,CanESM5,1924,286.78535345418373
75,tas,historical,K,mon,r15i1p1f1,CanESM5,1925,286.92396835227413
76,tas,historical,K,mon,r15i1p1f1,CanESM5,1926,286.9651142036396
77,tas,historical,K,mon,r15i1p1f1,CanESM5,1927,286.92696343869426
78,tas,historical,K,mon,r15i1p1f1,CanESM5,1928,286.82588069307803
79,tas,historical,K,mon,r15i1p1f1,CanESM5,1929,286.9966439595895
80,tas,historical,K,mon,r15i1p1f1,CanESM5,1930,286.9221957150855
81,tas,historical,K,mon,r15i1p1f1,CanESM5,1931,286.8801488358936
82,tas,historical,K,mon,r15i1p1f1,CanESM5,1932,286.90885406347735
83,tas,historical,K,mon,r15i1p1f1,CanESM5,1933,286.83378350086724
84,tas,historical,K,mon,r15i1p1f1,CanESM5,1934,286.6793944050566
85,tas,historical,K,mon,r15i1p1f1,CanESM5,1935,286.86238149038815
86,tas,historical,K,mon,r15i1p1f1,CanESM5,1936,286.9198495332429
87,tas,historical,K,mon,r15i1p1f1,CanESM5,1937,286.9682599312138
88,tas,historical,K,mon,r15i1p1f1,CanESM5,1938,286.8708955542463
89,tas,historical,K,mon,r15i1p1f1,CanESM5,1939,286.9545778966613
90,tas,historical,K,mon,r15i1p1f1,CanESM5,1940,286.91822477511147
91,tas,historical,K,mon,r15i1p1f1,CanESM5,1941,286.7313516774581
92,tas,historical,K,mon,r15i1p1f1,CanESM5,1942,286.7763962354148
93,tas,historical,K,mon,r15i1p1f1,CanESM5,1943,286.80936804283823
94,tas,historical,K,mon,r15i1p1f1,CanESM5,1944,286.85910740988
95,tas,historical,K,mon,r15i1p1f1,CanESM5,1945,286.9543011382763
96,tas,historical,K,mon,r15i1p1f1,CanESM5,1946,287.0143819292571
97,tas,historical,K,mon,r15i1p1f1,CanESM5,1947,287.0950266686464
98,tas,historical,K,mon,r15i1p1f1,CanESM5,1948,287.0253230960939
99,tas,historical,K,mon,r15i1p1f1,CanESM5,1949,287.0611336835079
100,tas,historical,K,mon,r15i1p1f1,CanESM5,1950,287.00860882840465
101,tas,historical,K,mon,r15i1p1f1,CanESM5,1951,287.00760442376304
102,tas,historical,K,mon,r15i1p1f1,CanESM5,1952,286.81465436095783
103,tas,historical,K,mon,r15i1p1f1,CanESM5,1953,286.97009479281235
104,tas,historical,K,mon,r15i1p1f1,CanESM5,1954,286.9869182714751
105,tas,historical,K,mon,r15i1p1f1,CanESM5,1955,286.93944300109644
106,tas,historical,K,mon,r15i1p1f1,CanESM5,1956,286.86562828837776
107,tas,historical,K,mon,r15i1p1f1,CanESM5,1957,286.83822100878973
108,tas,historical,K,mon,r15i1p1f1,CanESM5,1958,286.78489233966775
109,tas,historical,K,mon,r15i1p1f1,CanESM5,1959,286.7697431762112
110,tas,historical,K,mon,r15i1p1f1,CanESM5,1960,286.8952066147152
111,tas,historical,K,mon,r15i1p1f1,CanESM5,1961,286.8611533012293
112,tas,historical,K,mon,r15i1p1f1,CanESM5,1962,286.8646499786598
113,tas,historical,K,mon,r15i1p1f1,CanESM5,1963,286.87708287369964
114,tas,historical,K,mon,r15i1p1f1,CanESM5,1964,286.8353127456002
115,tas,historical,K,mon,r15i1p1f1,CanESM5,1965,286.88753775002493
116,tas,historical,K,mon,r15i1p1f1,CanESM5,1966,286.8262601477646
117,tas,historical,K,mon,r15i1p1f1,CanESM5,1967,286.8207750206898
118,tas,historical,K,mon,r15i1p1f1,CanESM5,1968,286.81186824874635
119,tas,historical,K,mon,r15i1p1f1,CanESM5,1969,286.70867672691026
120,tas,historical,K,mon,r15i1p1f1,CanESM5,1970,286.88635329818663
121,tas,historical,K,mon,r15i1p1f1,CanESM5,1971,287.0841372260463
122,tas,historical,K,mon,r15i1p1f1,CanESM5,1972,287.16363126740845
123,tas,historical,K,mon,r15i1p1f1,CanESM5,1973,286.8960278740109
124,tas,historical,K,mon,r15i1p1f1,CanESM5,1974,286.88943920250966
125,tas,historical,K,mon,r15i1p1f1,CanESM5,1975,286.8194831445618
126,tas,historical,K,mon,r15i1p1f1,CanESM5,1976,287.0474918435525
127,tas,historical,K,mon,r15i1p1f1,CanESM5,1977,287.0049432375582
128,tas,historical,K,mon,r15i1p1f1,CanESM5,1978,286.98883926939317
129,tas,historical,K,mon,r15i1p1f1,CanESM5,1979,287.03995189545407
130,tas,historical,K,mon,r15i1p1f1,CanESM5,1980,286.96093453168845
131,tas,historical,K,mon,r15i1p1f1,CanESM5,1981,287.02205026878534
132,tas,historical,K,mon,r15i1p1f1,CanESM5,1982,286.8464000358818
133,tas,historical,K,mon,r15i1p1f1,CanESM5,1983,286.9457605727577
134,tas,historical,K,mon,r15i1p1f1,CanESM5,1984,287.06744839996395
135,tas,historical,K,mon,r15i1p1f1,CanESM5,1985,287.04651034736935
136,tas,historical,K,mon,r15i1p1f1,CanESM5,1986,287.02252648198345
137,tas,historical,K,mon,r15i1p1f1,CanESM5,1987,287.13415435276295
138,tas,historical,K,mon,r15i1p1f1,CanESM5,1988,287.4021446131817
139,tas,historical,K,mon,r15i1p1f1,CanESM5,1989,287.2779507146633
140,tas,historical,K,mon,r15i1p1f1,CanESM5,1990,287.1922096590286
141,tas,historical,K,mon,r15i1p1f1,CanESM5,1991,287.28186381007157
142,tas,historical,K,mon,r15i1p1f1,CanESM5,1992,287.21246322770617
143,tas,historical,K,mon,r15i1p1f1,CanESM5,1993,287.12747584933305
144,tas,historical,K,mon,r15i1p1f1,CanESM5,1994,287.00527089035
145,tas,historical,K,mon,r15i1p1f1,CanESM5,1995,287.2185153631465
146,tas,historical,K,mon,r15i1p1f1,CanESM5,1996,287.34611903910337
147,tas,historical,K,mon,r15i1p1f1,CanESM5,1997,287.5249256399082
148,tas,historical,K,mon,r15i1p1f1,CanESM5,1998,287.69863535789915
149,tas,historical,K,mon,r15i1p1f1,CanESM5,1999,287.7540233873407
150,tas,historical,K,mon,r15i1p1f1,CanESM5,2000,287.6872537320182
151,tas,historical,K,mon,r15i1p1f1,CanESM5,2001,287.8024951657275
152,tas,historical,K,mon,r15i1p1f1,CanESM5,2002,287.93143637825034
153,tas,historical,K,mon,r15i1p1f1,CanESM5,2003,288.0109836692532
154,tas,historical,K,mon,r15i1p1f1,CanESM5,2004,287.87101573250465
155,tas,historical,K,mon,r15i1p1f1,CanESM5,2005,287.9170588228608
156,tas,historical,K,mon,r15i1p1f1,CanESM5,2006,287.9596808251107
157,tas,historical,K,mon,r15i1p1f1,CanESM5,2007,288.01328621212764
158,tas,historical,K,mon,r15i1p1f1,CanESM5,2008,288.01679315109254
159,tas,historical,K,mon,r15i1p1f1,CanESM5,2009,288.2004986833416
160,tas,historical,K,mon,r15i1p1f1,CanESM5,2010,288.15770732838047
161,tas,historical,K,mon,r15i1p1f1,CanESM5,2011,288.1115270458844
162,tas,historical,K,mon,r15i1p1f1,CanESM5,2012,288.14693084210853
163,tas,historical,K,mon,r15i1p1f1,CanESM5,2013,288.196929569034
164,tas,historical,K,mon,r15i1p1f1,CanESM5,2014,288.35499124694627
