,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2061,290.58347868893856
47,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2062,290.7984827211843
48,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2063,290.6674416525173
49,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2064,290.7880874529125
50,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2065,290.8222242538636
51,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2066,290.7387325626649
52,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2067,290.85059552744684
53,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2068,290.91509142500746
54,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2069,291.0337162719929
55,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2070,291.298009970317
56,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2071,291.16794723104164
57,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2072,291.3045141921887
58,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2073,291.45573033343334
59,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2074,291.22317518029985
60,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2075,291.3410614474235
61,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2076,291.47579997751785
62,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2077,291.42581247366013
63,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2078,291.5761649246385
64,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2079,291.58392914572414
65,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2080,291.77565065257
66,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2081,291.8884252170704
67,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2082,291.95654974778535
68,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2083,291.8834538325149
69,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2084,291.8297241685245
70,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2085,292.0061056037413
71,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2086,291.94780113093026
72,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2087,292.00240006733543
73,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2088,292.31104199302666
74,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2089,292.21052617092647
75,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2090,292.2074097423254
76,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2091,292.3690472925801
77,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2092,292.3145817954037
78,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2093,292.3045639187288
79,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2094,292.61331626833913
80,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2095,292.7197955685418
81,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2096,292.6463636545277
82,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2097,292.8130858810932
83,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2098,292.77195879496054
84,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2099,292.9010287721619
85,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2100,292.9128331845175
86,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2101,292.8300590494504
87,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2102,292.976738520134
88,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2103,293.0824295749235
89,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2104,293.2181406699503
90,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2105,293.07877931118185
91,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2106,293.33105321747445
92,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2107,293.3594462303956
93,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2108,293.48343110978175
94,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2109,293.4716121192543
95,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2110,293.5988831115513
96,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2111,293.6413721289894
97,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2112,293.79770245762603
98,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2113,293.89619780286745
99,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2114,293.7605912881032
100,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2115,293.78485411754747
101,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2116,293.9812401912499
102,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2117,293.9793832712415
103,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2118,294.05278176104224
104,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2119,293.9388865891252
105,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2120,294.09176383039704
106,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2121,294.08922372052456
107,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2122,293.9445453863368
108,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2123,294.1941690729162
109,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2124,294.19411573177223
110,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2125,294.28971473953646
111,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2126,294.41079562413046
112,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2127,294.3923178851375
113,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2128,294.4197846419963
114,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2129,294.36363899285885
115,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2130,294.5763149813528
116,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2131,294.6488288579633
117,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2132,294.68451181263055
118,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2133,294.78636295024677
119,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2134,294.62807630888756
120,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2135,294.67914596098075
121,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2136,294.8594586222337
122,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2137,294.7888738934868
123,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2138,294.7750618534975
124,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2139,294.7407187904942
125,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2140,294.72460924456203
126,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2141,294.92105541650125
127,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2142,294.9068979719812
128,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2143,295.0865398222179
129,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2144,295.1925500857761
130,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2145,295.1822595540395
131,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2146,295.0590937869528
132,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2147,295.2302909927747
133,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2148,295.4536361090855
134,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2149,295.4786002241548
135,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2150,295.4282996828431
136,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2151,295.403341355038
137,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2152,295.443129648185
138,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2153,295.6276955556853
139,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2154,295.5656004919769
140,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2155,295.61862668986527
141,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2156,295.70838744379256
142,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2157,295.70829335375305
143,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2158,295.7186119963509
144,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2159,295.7594800905812
145,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2160,295.9001849417437
146,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2161,295.79718967420183
147,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2162,295.90073326834766
148,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2163,295.9229343304365
149,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2164,296.013189319873
150,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2165,295.76531340544346
151,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2166,296.0249598208324
152,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2167,295.98258437183466
153,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2168,296.1518708182282
154,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2169,295.97763056997246
155,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2170,296.143870590763
156,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2171,295.93241842346987
157,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2172,296.0454080780822
158,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2173,296.17689484700117
159,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2174,296.2110160152925
160,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2175,296.2178859120989
161,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2176,296.3355188050005
162,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2177,296.4969319728032
163,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2178,296.51724473776324
164,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2179,296.4615701637802
165,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2180,296.3832935807122
166,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2181,296.5414189400079
167,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2182,296.5536627635332
168,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2183,296.67995778789856
169,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2184,296.6187779834692
170,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2185,296.63539426005474
171,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2186,296.4603269550818
172,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2187,296.6519792674073
173,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2188,296.74354639869824
174,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2189,296.7108292362052
175,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2190,296.77776443021213
176,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2191,296.8759681126573
177,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2192,296.91307870325943
178,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2193,296.8706400115066
179,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2194,296.85942516235053
180,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2195,296.9526769569976
181,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2196,297.0612025371187
182,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2197,297.0219324452193
183,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2198,296.9340946247713
184,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2199,297.00487425078035
185,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2200,297.10756485242524
186,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2201,297.1858231391156
187,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2202,297.05172806307047
188,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2203,297.11053574697087
189,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2204,297.18514404592287
190,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2205,297.20115079799126
191,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2206,297.1110991888467
192,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2207,297.22729754085407
193,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2208,297.2300313718767
194,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2209,297.1807462599749
195,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2210,297.22717119856776
196,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2211,297.28261453149383
197,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2212,297.3536028044178
198,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2213,297.34826016111134
199,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2214,297.364492352516
200,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2215,297.3190825597031
201,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2216,297.3763208247455
202,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2217,297.3817718667041
203,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2218,297.33445069992314
204,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2219,297.4339558054758
205,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2220,297.40236173852605
206,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2221,297.52314858269284
207,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2222,297.47223264913515
208,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2223,297.36088664428627
209,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2224,297.3005286039892
210,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2225,297.331089168598
211,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2226,297.2875859058398
212,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2227,297.2623357496978
213,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2228,297.37007012469326
214,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2229,297.313991540583
215,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2230,297.4047021125468
216,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2231,297.4878251522281
217,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2232,297.55137037550134
218,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2233,297.57331878471285
219,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2234,297.50393425873546
220,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2235,297.60526759442376
221,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2236,297.6454804360161
222,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2237,297.6086846051979
223,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2238,297.4634882945522
224,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2239,297.5584993333327
225,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2240,297.5308629055417
226,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2241,297.6045420232049
227,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2242,297.6688702403508
228,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2243,297.68582411391526
229,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2244,297.70358724272194
230,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2245,297.8180449537894
231,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2246,297.89185689454166
232,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2247,297.78189853707704
233,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2248,297.8859291726388
234,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2249,297.8585789314016
235,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2250,297.88907165166984
236,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2251,297.84814124777637
237,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2252,297.9316072699858
238,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2253,297.9475005471292
239,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2254,298.0303740984816
240,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2255,298.0733228879882
241,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2256,298.15934469176347
242,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2257,298.0224026861544
243,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2258,298.09787974676806
244,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2259,298.1686943311719
245,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2260,298.1467092148319
246,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2261,298.1992735851433
247,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2262,298.2524223017899
248,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2263,298.1045826557599
249,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2264,298.0279225794779
250,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2265,298.0318662893092
251,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2266,298.16985978905484
252,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2267,298.0989233759518
253,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2268,298.09244383387005
254,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2269,298.0599964375735
255,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2270,298.0015818833612
256,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2271,297.91162511688293
257,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2272,297.9733083940444
258,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2273,297.9605311994397
259,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2274,297.96670942780526
260,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2275,297.9506538138297
261,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2276,297.9855584708459
262,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2277,298.07184723514064
263,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2278,297.99701361825856
264,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2279,298.06966081063956
265,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2280,298.03638604692185
266,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2281,298.1218058014941
267,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2282,298.0677899510809
268,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2283,298.05117334076124
269,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2284,298.1213129932152
270,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2285,298.1449218455804
271,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2286,298.0496629848221
272,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2287,297.95353200346807
273,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2288,298.06387518198216
274,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2289,298.1958723690386
275,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2290,298.04728849102844
276,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2291,298.182458621201
277,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2292,298.1251835677345
278,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2293,298.13752687757125
279,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2294,298.09804046827145
280,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2295,298.12468310924
281,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2296,298.10283836928403
282,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2297,298.10042506109204
283,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2298,298.1571555134849
284,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2299,298.07826736863353
285,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2300,298.1988563366255
