,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2060,290.687700753369
46,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2061,290.6555368912669
47,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2062,290.5906874675511
48,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2063,290.57968262628157
49,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2064,290.84211432862304
50,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2065,290.8374285717867
51,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2066,290.6849610460841
52,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2067,290.7946551091719
53,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2068,290.8902070121366
54,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2069,290.85281296150873
55,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2070,290.9984481173878
56,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2071,290.8037679649331
57,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2072,290.88684373153757
58,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2073,290.95192530775404
59,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2074,291.07034894283436
60,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2075,291.1312805228999
61,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2076,290.9880072694453
62,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2077,291.0561189932912
63,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2078,291.27964794025115
64,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2079,291.3406426311096
65,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2080,291.30829485221426
66,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2081,291.3502082710673
67,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2082,291.3280062924682
68,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2083,291.3308481857993
69,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2084,291.40033818992424
70,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2085,291.5155611902506
71,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2086,291.39151174201004
72,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2087,291.44060053467905
73,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2088,291.54899063566376
74,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2089,291.68123239436363
75,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2090,291.78446507680667
76,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2091,291.7592144873911
77,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2092,291.7537438205712
78,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2093,291.7243499715385
79,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2094,291.66738395479223
80,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2095,291.7119915201038
81,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2096,291.9500665416631
82,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2097,291.89079234416295
83,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2098,291.84318040893396
84,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2099,291.99954525988807
85,tas,ssp460,K,mon,r4i1p1f1,CanESM5,2100,291.95833349780605
