,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2047,288.85747904270687
33,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2048,288.8204317013868
34,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2049,288.8289382012783
35,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2050,288.85816425266313
36,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2051,288.9127994371775
37,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2052,288.91391259966963
38,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2053,289.0021751640494
39,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2054,289.0770685290094
40,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2055,289.08588855625857
41,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2056,288.8168103067192
42,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2057,288.9916542447682
43,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2058,289.12602610213395
44,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2059,289.2460112261485
45,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2060,289.2953254320633
46,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2061,289.19179718506757
47,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2062,289.0474664356937
48,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2063,289.1396918249798
49,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2064,289.2209850302559
50,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2065,289.2063379726132
51,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2066,289.29342396765554
52,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2067,289.31694423166624
53,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2068,289.34734974261323
54,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2069,289.2703507402368
55,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2070,289.16025953201535
56,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2071,289.4320382583291
57,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2072,289.3614901962204
58,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2073,289.32939363394456
59,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2074,289.2658695767812
60,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2075,289.43164399554945
61,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2076,289.3977100785018
62,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2077,289.4229791528284
63,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2078,289.5117597254229
64,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2079,289.52363744816364
65,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2080,289.5429312729895
66,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2081,289.4793087700371
67,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2082,289.6604805310404
68,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2083,289.71341604543795
69,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2084,289.5590791335349
70,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2085,289.51483630670754
71,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2086,289.6726012021519
72,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2087,289.80325170365404
73,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2088,289.8181166911991
74,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2089,289.6614722914748
75,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2090,289.7246892475416
76,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2091,289.80121076625954
77,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2092,289.8084997293918
78,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2093,289.79745652571376
79,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2094,289.7970803528344
80,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2095,289.77452545213714
81,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2096,289.9011940422433
82,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2097,289.79076313677984
83,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2098,289.6797576188008
84,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2099,289.7149867779565
85,tas,ssp245,K,mon,r1i1p1f1,FIO-ESM-2-0,2100,289.9746769910231
