,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2043,289.728178559368
29,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2044,289.7923879543664
30,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2045,290.0095819295872
31,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2046,290.17889305469595
32,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2047,290.2091433626966
33,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2048,290.23737425768974
34,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2049,290.34182668046094
35,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2050,290.42373731143266
36,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2051,290.3710391003943
37,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2052,290.4422953880416
38,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2053,290.543970605247
39,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2054,290.68660832202903
40,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2055,290.88798349853585
41,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2056,290.8891127305698
42,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2057,290.8780807562618
43,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2058,291.00017243508466
44,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2059,291.03923623917507
45,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2060,291.18373009651435
46,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2061,291.3783354282704
47,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2062,291.3342660966867
48,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2063,291.27719299249594
49,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2064,291.2549397232348
50,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2065,291.4058291743784
51,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2066,291.50456164277495
52,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2067,291.71260295328005
53,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2068,291.7462546369624
54,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2069,291.6984025051789
55,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2070,291.837898359814
56,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2071,292.05164553837864
57,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2072,292.0595478940036
58,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2073,292.2574624203746
59,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2074,292.16978739932154
60,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2075,292.2719476163597
61,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2076,292.29742764711335
62,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2077,292.55311626603833
63,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2078,292.4921602366409
64,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2079,292.75704640498833
65,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2080,292.8377256754613
66,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2081,292.75213331445417
67,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2082,292.9418434213397
68,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2083,292.987740041921
69,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2084,293.0488952911929
70,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2085,293.1788603460351
71,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2086,293.36391401369053
72,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2087,293.36241637048073
73,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2088,293.4346667340731
74,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2089,293.6450862598744
75,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2090,293.7215754948632
76,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2091,293.66773938221587
77,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2092,293.6958767884192
78,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2093,293.84897084610014
79,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2094,293.87216493320733
80,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2095,293.9104185866775
81,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2096,294.2535854485313
82,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2097,294.2935390892363
83,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2098,294.24407248182337
84,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2099,294.4300717074303
85,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2100,294.4599011218302
