,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2057,289.30143994945144
43,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2058,289.1902975426859
44,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2059,289.0425004579102
45,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2060,289.0297078124813
46,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2061,288.96012875599644
47,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2062,289.1117709591485
48,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2063,288.9972357770708
49,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2064,289.0283798167141
50,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2065,289.11692076902017
51,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2066,289.10372150765585
52,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2067,289.06836095391924
53,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2068,289.21154048534373
54,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2069,289.2874505373763
55,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2070,289.08543440475387
56,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2071,288.8914262765088
57,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2072,289.11163679694283
58,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2073,289.23841334849675
59,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2074,288.9603081571295
60,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2075,288.93414782069686
61,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2076,288.9783995214673
62,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2077,289.1873766163481
63,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2078,289.0847796475279
64,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2079,288.98260063605477
65,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2080,288.9998586295465
66,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2081,288.858948463078
67,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2082,288.90781626271973
68,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2083,288.8025720052338
69,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2084,288.96128860890025
70,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2085,288.84475063400015
71,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2086,288.91196310863234
72,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2087,289.01023774642493
73,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2088,288.94684411004584
74,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2089,288.8221909889185
75,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2090,288.9221370912325
76,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2091,289.0366369384472
77,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2092,288.982257156825
78,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2093,289.02252706223686
79,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2094,288.99768956003413
80,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2095,288.96988279116897
81,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2096,288.7967485063728
82,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2097,288.870997879635
83,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2098,288.8391283797567
84,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2099,288.9024556932336
85,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2100,288.81056215927816
