,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2071,292.1060293958164
57,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2072,291.8554044760628
58,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2073,292.08368568132727
59,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2074,292.307888687351
60,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2075,292.3257403579864
61,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2076,292.24102075711124
62,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2077,292.3981798017676
63,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2078,292.7060870923766
64,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2079,292.721154748032
65,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2080,292.79934449490105
66,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2081,292.71334555354025
67,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2082,293.061699673716
68,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2083,293.1212767875365
69,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2084,293.175228197801
70,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2085,293.1183246278637
71,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2086,293.2264302534351
72,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2087,293.32363580633415
73,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2088,293.4324611041776
74,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2089,293.5253016025137
75,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2090,293.3859630411685
76,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2091,293.60733490567003
77,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2092,293.9153395177229
78,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2093,293.8955622146702
79,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2094,293.98754648400535
80,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2095,294.1558083426101
81,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2096,294.02294048047565
82,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2097,294.1565810975564
83,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2098,294.37844772183473
84,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2099,294.2435941965768
85,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2100,294.38762734436415
