,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1879,287.66716496597655
30,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1880,287.7540126550579
31,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1881,287.7450694741722
32,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1882,287.7199390929553
33,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1883,287.6241858643964
34,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1884,287.4882276920417
35,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1885,287.5264702498052
36,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1886,287.6281318153713
37,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1887,287.7087225608263
38,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1888,287.6604334248933
39,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1889,287.7305366626709
40,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1890,287.5757344501141
41,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1891,287.52727187509896
42,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1892,287.6136645556647
43,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1893,287.4236752548814
44,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1894,287.57308518972485
45,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1895,287.6664561915505
46,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1896,287.5711647115025
47,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1897,287.4893301030193
48,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1898,287.52510262143966
49,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1899,287.6801395320561
50,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1900,287.63744400014235
51,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1901,287.7275724495349
52,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1902,287.6409138527621
53,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1903,287.53301449231964
54,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1904,287.5967316831068
55,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1905,287.54680784740776
56,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1906,287.57272429008765
57,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1907,287.4644688511631
58,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1908,287.4633795775072
59,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1909,287.56007332540656
60,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1910,287.76529159169473
61,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1911,287.62542285829244
62,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1912,287.48321969969425
63,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1913,287.5799931258234
64,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1914,287.5213480810154
65,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1915,287.6134687750819
66,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1916,287.6063777921831
67,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1917,287.5595253187828
68,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1918,287.6552521236525
69,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1919,287.81237128686206
70,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1920,287.8187101347134
71,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1921,287.7318919702886
72,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1922,287.68467963667587
73,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1923,287.6414478323359
74,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1924,287.66817031599254
75,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1925,287.74376818684067
76,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1926,287.6592870801414
77,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1927,287.74681319798196
78,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1928,287.8288097767656
79,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1929,287.8086438468994
80,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1930,287.84012868454374
81,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1931,287.8925264528155
82,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1932,287.88978389143256
83,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1933,287.8099968327603
84,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1934,287.784973159034
85,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1935,287.69148657511636
86,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1936,287.51938425160415
87,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1937,287.5555990337538
88,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1938,287.6449992414703
89,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1939,287.76362898081436
90,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1940,287.9353315269698
91,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1941,287.7794894953653
92,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1942,287.6240470728432
93,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1943,287.62311995537306
94,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1944,287.85621344617385
95,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1945,287.7445403647616
96,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1946,287.61215149215496
97,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1947,287.76762825029226
98,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1948,287.84299217836804
99,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1949,287.77620954657453
100,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1950,287.8100577321212
101,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1951,287.78469514839713
102,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1952,287.56039413477725
103,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1953,287.71657635259663
104,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1954,287.7617092744279
105,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1955,287.87343061411224
106,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1956,287.89340225975855
107,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1957,288.01903902493905
108,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1958,287.9838684894034
109,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1959,287.84486696578125
110,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1960,287.69127042536974
111,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1961,287.70432960320085
112,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1962,287.61105465134375
113,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1963,287.3969472018044
114,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1964,287.46845517474446
115,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1965,287.6696242024578
116,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1966,287.54665974399745
117,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1967,287.56166067718675
118,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1968,287.62078898503427
119,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1969,287.7148386354227
120,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1970,287.74453576736147
121,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1971,287.7397285180156
122,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1972,287.667572347988
123,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1973,287.7818343086811
124,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1974,287.8477622191928
125,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1975,287.8147676210098
126,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1976,287.8604343280227
127,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1977,287.7530253519102
128,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1978,287.81833038273186
129,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1979,287.87910249935715
130,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1980,287.860994718354
131,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1981,287.89578594638255
132,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1982,287.91037324316187
133,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1983,287.7774126569786
134,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1984,287.84620689097716
135,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1985,287.8136652712638
136,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1986,287.9266378845617
137,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1987,288.0529002364926
138,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1988,288.11054754256776
139,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1989,288.06882799074947
140,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1990,288.2020911808071
141,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1991,288.17703381730524
142,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1992,287.95645272876584
143,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1993,288.0572055328959
144,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1994,288.1734448364959
145,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1995,288.2249697006107
146,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1996,288.23883796220986
147,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1997,288.3034194254549
148,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1998,288.303847262057
149,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,1999,288.3113808408164
150,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2000,288.41796789333995
151,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2001,288.296793026964
152,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2002,288.34722394075163
153,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2003,288.35347212630006
154,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2004,288.5114136388202
155,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2005,288.5629797087959
156,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2006,288.58554595404206
157,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2007,288.6416221892594
158,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2008,288.6891052133297
159,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2009,288.56039437154163
160,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2010,288.4994784142284
161,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2011,288.61101801829096
162,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2012,288.7430102861651
163,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2013,288.8449554200982
164,tas,historical,K,mon,r19i1p1f1,ACCESS-ESM1-5,2014,288.9549918284983
