,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2051,290.52846045671635
37,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2052,290.4665227198779
38,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2053,290.48217509226424
39,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2054,290.64408895885776
40,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2055,290.8041967785518
41,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2056,290.56615065580905
42,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2057,290.8805398090448
43,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2058,290.95692435090524
44,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2059,290.7973335815657
45,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2060,290.9633095837771
46,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2061,291.2353381160336
47,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2062,291.15120581224795
48,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2063,291.22321988691294
49,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2064,291.39401011603024
50,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2065,291.5032981434371
51,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2066,291.682460505268
52,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2067,291.62535761923186
53,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2068,291.6647206655095
54,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2069,291.76416357798456
55,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2070,291.9813483701602
56,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2071,292.32173422601255
57,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2072,291.97464044833674
58,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2073,291.9668736749301
59,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2074,292.18015689340626
60,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2075,292.4527061013252
61,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2076,292.5762938781683
62,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2077,292.4752920203607
63,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2078,292.5939269086119
64,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2079,292.81662484719226
65,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2080,292.9908823440778
66,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2081,292.94703128854167
67,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2082,292.85471586780915
68,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2083,293.071516678757
69,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2084,293.2264739434847
70,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2085,293.16191390348456
71,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2086,293.2733080658589
72,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2087,293.3263510090618
73,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2088,293.49857133403935
74,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2089,293.62949318424796
75,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2090,293.53526885742104
76,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2091,293.457302454371
77,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2092,293.6773932585539
78,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2093,294.0856428282677
79,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2094,293.9235690417875
80,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2095,294.02887031049323
81,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2096,294.2480794856975
82,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2097,294.3776657638418
83,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2098,294.207116254842
84,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2099,294.36229158646216
85,tas,ssp585,K,mon,r19i1p1f1,CanESM5,2100,294.3777546551441
