,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2040,289.4808285517419
26,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2041,289.49142022312327
27,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2042,289.34166264428933
28,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2043,289.58660171967614
29,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2044,289.78342127352533
30,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2045,289.6915559910889
31,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2046,289.7516480416798
32,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2047,289.55332575778857
33,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2048,289.61252268320015
34,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2049,289.76256420462227
35,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2050,289.78746315217876
36,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2051,289.87159940318406
37,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2052,289.7684382104488
38,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2053,289.808822403529
39,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2054,290.006928826793
40,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2055,289.9495026921571
41,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2056,289.7139554298023
42,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2057,289.84094210077023
43,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2058,290.1006246618503
44,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2059,290.28986900063995
45,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2060,290.0080258261906
46,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2061,289.967619934334
47,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2062,289.86416502141594
48,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2063,289.9545195430791
49,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2064,290.2181355888304
50,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2065,290.0028700483286
51,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2066,290.1597727943487
52,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2067,290.2113263850632
53,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2068,290.3067717851714
54,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2069,290.15810176336123
55,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2070,289.97172012696825
56,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2071,290.1241653375327
57,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2072,290.3060115401737
58,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2073,290.47847707417986
59,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2074,290.3799181167496
60,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2075,290.32335537142535
61,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2076,290.29521234599764
62,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2077,290.32080152951886
63,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2078,290.50253889666936
64,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2079,290.2475117514241
65,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2080,290.1528813078665
66,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2081,290.3687030161797
67,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2082,290.52669950032157
68,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2083,290.5230931216798
69,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2084,290.4688791430278
70,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2085,290.51143477813656
71,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2086,290.6240864701163
72,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2087,290.5047264865874
73,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2088,290.37193228684254
74,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2089,290.35549444370594
75,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2090,290.3753048332972
76,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2091,290.5169870679643
77,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2092,290.6322197495094
78,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2093,290.36612862871306
79,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2094,290.57065784569994
80,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2095,290.55750291746574
81,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2096,290.46959257110433
82,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2097,290.4389078722617
83,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2098,290.4788197337935
84,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2099,290.419442268692
85,tas,ssp434,K,mon,r5i1p1f1,CanESM5,2100,290.36033295524277
