,variable,experiment,units,frequency,ensemble,model,year,value
98,tas,historical,K,mon,r23i1p1f1,CanESM5,1948,286.99808442176544
99,tas,historical,K,mon,r23i1p1f1,CanESM5,1949,286.9070642141275
100,tas,historical,K,mon,r23i1p1f1,CanESM5,1950,286.9336261959697
101,tas,historical,K,mon,r23i1p1f1,CanESM5,1951,286.73643754670917
102,tas,historical,K,mon,r23i1p1f1,CanESM5,1952,286.8057315270986
103,tas,historical,K,mon,r23i1p1f1,CanESM5,1953,286.9835214980034
104,tas,historical,K,mon,r23i1p1f1,CanESM5,1954,286.7306557946742
105,tas,historical,K,mon,r23i1p1f1,CanESM5,1955,286.6256866592307
106,tas,historical,K,mon,r23i1p1f1,CanESM5,1956,286.7309238049235
107,tas,historical,K,mon,r23i1p1f1,CanESM5,1957,286.93786756002277
108,tas,historical,K,mon,r23i1p1f1,CanESM5,1958,287.02576117436865
109,tas,historical,K,mon,r23i1p1f1,CanESM5,1959,286.9116650943327
110,tas,historical,K,mon,r23i1p1f1,CanESM5,1960,286.9488884545823
111,tas,historical,K,mon,r23i1p1f1,CanESM5,1961,286.84581993232314
112,tas,historical,K,mon,r23i1p1f1,CanESM5,1962,286.77403421322816
113,tas,historical,K,mon,r23i1p1f1,CanESM5,1963,286.70302753106176
114,tas,historical,K,mon,r23i1p1f1,CanESM5,1964,286.71270175699937
115,tas,historical,K,mon,r23i1p1f1,CanESM5,1965,286.74760625968935
116,tas,historical,K,mon,r23i1p1f1,CanESM5,1966,286.788454830371
117,tas,historical,K,mon,r23i1p1f1,CanESM5,1967,286.7098090669511
118,tas,historical,K,mon,r23i1p1f1,CanESM5,1968,286.7091959794711
119,tas,historical,K,mon,r23i1p1f1,CanESM5,1969,286.80447510006013
120,tas,historical,K,mon,r23i1p1f1,CanESM5,1970,286.75767493881693
121,tas,historical,K,mon,r23i1p1f1,CanESM5,1971,286.7773016333762
122,tas,historical,K,mon,r23i1p1f1,CanESM5,1972,286.86755336728265
123,tas,historical,K,mon,r23i1p1f1,CanESM5,1973,286.9375755891876
124,tas,historical,K,mon,r23i1p1f1,CanESM5,1974,286.8480459391057
125,tas,historical,K,mon,r23i1p1f1,CanESM5,1975,286.83243186113174
126,tas,historical,K,mon,r23i1p1f1,CanESM5,1976,286.870414200355
127,tas,historical,K,mon,r23i1p1f1,CanESM5,1977,287.0639742425687
128,tas,historical,K,mon,r23i1p1f1,CanESM5,1978,286.9157827725526
129,tas,historical,K,mon,r23i1p1f1,CanESM5,1979,287.02060321722126
130,tas,historical,K,mon,r23i1p1f1,CanESM5,1980,287.17811418601144
131,tas,historical,K,mon,r23i1p1f1,CanESM5,1981,287.19864314924996
132,tas,historical,K,mon,r23i1p1f1,CanESM5,1982,287.20279285639197
133,tas,historical,K,mon,r23i1p1f1,CanESM5,1983,287.10861520399357
134,tas,historical,K,mon,r23i1p1f1,CanESM5,1984,287.01568470598664
135,tas,historical,K,mon,r23i1p1f1,CanESM5,1985,286.8727945944015
136,tas,historical,K,mon,r23i1p1f1,CanESM5,1986,287.1554372019987
137,tas,historical,K,mon,r23i1p1f1,CanESM5,1987,287.0177493160228
138,tas,historical,K,mon,r23i1p1f1,CanESM5,1988,287.1922945361664
139,tas,historical,K,mon,r23i1p1f1,CanESM5,1989,287.2169011824292
140,tas,historical,K,mon,r23i1p1f1,CanESM5,1990,287.3474552054242
141,tas,historical,K,mon,r23i1p1f1,CanESM5,1991,287.3426448201112
142,tas,historical,K,mon,r23i1p1f1,CanESM5,1992,287.3056841464083
143,tas,historical,K,mon,r23i1p1f1,CanESM5,1993,287.27081109947477
144,tas,historical,K,mon,r23i1p1f1,CanESM5,1994,287.3204245402065
145,tas,historical,K,mon,r23i1p1f1,CanESM5,1995,287.3242641807463
146,tas,historical,K,mon,r23i1p1f1,CanESM5,1996,287.4390231055021
147,tas,historical,K,mon,r23i1p1f1,CanESM5,1997,287.400408948073
148,tas,historical,K,mon,r23i1p1f1,CanESM5,1998,287.6378141878051
149,tas,historical,K,mon,r23i1p1f1,CanESM5,1999,287.65626177950577
150,tas,historical,K,mon,r23i1p1f1,CanESM5,2000,287.792682705128
151,tas,historical,K,mon,r23i1p1f1,CanESM5,2001,287.86261622111243
152,tas,historical,K,mon,r23i1p1f1,CanESM5,2002,287.9576278064139
153,tas,historical,K,mon,r23i1p1f1,CanESM5,2003,287.86897341729565
154,tas,historical,K,mon,r23i1p1f1,CanESM5,2004,287.82865284494534
155,tas,historical,K,mon,r23i1p1f1,CanESM5,2005,287.8939758767548
156,tas,historical,K,mon,r23i1p1f1,CanESM5,2006,288.0634578780456
157,tas,historical,K,mon,r23i1p1f1,CanESM5,2007,287.92157237643846
158,tas,historical,K,mon,r23i1p1f1,CanESM5,2008,288.1203155116148
159,tas,historical,K,mon,r23i1p1f1,CanESM5,2009,288.1771668010145
160,tas,historical,K,mon,r23i1p1f1,CanESM5,2010,288.10066926378516
161,tas,historical,K,mon,r23i1p1f1,CanESM5,2011,288.1524136583142
162,tas,historical,K,mon,r23i1p1f1,CanESM5,2012,288.2931614299278
163,tas,historical,K,mon,r23i1p1f1,CanESM5,2013,288.31582175432
164,tas,historical,K,mon,r23i1p1f1,CanESM5,2014,288.2708411080141
