,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2039,289.29058576196115
25,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2040,289.1112957093748
26,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2041,288.9561688165307
27,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2042,289.1349081954414
28,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2043,289.1070015817692
29,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2044,289.09885195317037
30,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2045,289.1191232200221
31,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2046,289.4377310079954
32,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2047,289.3048902054885
33,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2048,289.13155703027854
34,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2049,289.2555648213933
35,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2050,289.2873467258711
36,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2051,289.22068263522095
37,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2052,289.1419050699769
38,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2053,289.23574823683913
39,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2054,289.3056347625994
40,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2055,289.1769229840566
41,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2056,289.0696387680306
42,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2057,289.03992583277346
43,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2058,289.13614367113166
44,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2059,289.24798480156255
45,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2060,289.03180050595296
46,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2061,289.1041268778034
47,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2062,289.16517999311304
48,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2063,289.2489157398863
49,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2064,289.1655507501258
50,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2065,289.1702662038513
51,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2066,289.0753526771015
52,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2067,289.0503065538963
53,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2068,289.1710891035823
54,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2069,289.09666446098726
55,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2070,288.8750888151567
56,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2071,289.1002022400614
57,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2072,289.0971730274211
58,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2073,289.14448613021915
59,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2074,289.17140459861577
60,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2075,289.0673093231311
61,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2076,288.97500392771514
62,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2077,288.9828656041316
63,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2078,289.10088129476645
64,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2079,289.21155655545823
65,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2080,289.0522142992301
66,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2081,289.11117928405923
67,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2082,289.0031268087834
68,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2083,289.0266914846523
69,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2084,289.15937571423234
70,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2085,289.10043767861197
71,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2086,289.1881950501644
72,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2087,289.19532793089815
73,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2088,289.03496595313277
74,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2089,288.96713790426674
75,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2090,288.9102530559023
76,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2091,288.8239228347143
77,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2092,288.7569287496258
78,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2093,288.97517416782586
79,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2094,289.07569951795335
80,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2095,288.99302730596474
81,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2096,288.94213652395837
82,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2097,288.87496187480184
83,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2098,288.7247851559439
84,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2099,288.6659296881981
85,tas,ssp119,K,mon,r4i1p1f1,CanESM5,2100,288.76852840530216
