,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2078,288.91347551651455
64,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2079,288.9894129215029
65,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2080,288.90934345028
66,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2081,288.84486489733723
67,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2082,288.81790955802245
68,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2083,288.8951824046141
69,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2084,288.87693556154613
70,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2085,288.89988520175325
71,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2086,288.83976327008145
72,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2087,288.9564355054772
73,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2088,288.9385311652188
74,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2089,288.80256839196744
75,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2090,288.67982854269485
76,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2091,288.6634774544509
77,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2092,288.8345681369049
78,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2093,288.85402393040783
79,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2094,288.75154788973015
80,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2095,288.83483859844256
81,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2096,289.0313734307072
82,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2097,288.74344562363416
83,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2098,288.7172916750787
84,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2099,288.7287440554793
85,tas,ssp119,K,mon,r18i1p1f1,CanESM5,2100,288.6312236444
