,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2057,290.0836712926299
43,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2058,290.0594522374897
44,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2059,289.984730791356
45,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2060,290.15530460094845
46,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2061,290.2512217726273
47,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2062,290.1492353382888
48,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2063,290.15356816750335
49,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2064,290.3763922895531
50,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2065,290.32547753479656
51,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2066,290.28635812483867
52,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2067,290.28407416055694
53,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2068,290.37939709172804
54,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2069,290.3242615554009
55,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2070,290.5241118494653
56,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2071,290.4090176889684
57,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2072,290.36188779202485
58,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2073,290.549095900536
59,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2074,290.67204239512876
60,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2075,290.56190398767853
61,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2076,290.54815188848903
62,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2077,290.5631527848005
63,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2078,290.60441265336254
64,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2079,290.6444239983651
65,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2080,290.89835991426924
66,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2081,290.8442570097973
67,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2082,290.5559458508899
68,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2083,290.68192852133774
69,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2084,290.77533885119306
70,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2085,290.8466388049498
71,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2086,290.9048348375688
72,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2087,290.78055309482073
73,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2088,290.695779366262
74,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2089,290.8088695679623
75,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2090,290.89416962864533
76,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2091,290.83498093635376
77,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2092,290.87228090881763
78,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2093,290.74898435000847
79,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2094,290.9179711486392
80,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2095,290.9855077875199
81,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2096,291.00827002161606
82,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2097,291.02214988207623
83,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2098,291.0331058803856
84,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2099,290.8883374604435
85,tas,ssp245,K,mon,r13i1p1f1,CanESM5,2100,290.9962510642237
