,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2059,290.67174889823644
45,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2060,290.73880369842726
46,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2061,290.89836762153215
47,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2062,290.7738250819771
48,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2063,290.90631174635
49,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2064,291.0371571028423
50,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2065,290.87344016694936
51,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2066,290.89198799312754
52,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2067,291.1649855583432
53,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2068,291.48674272896704
54,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2069,291.3665947593205
55,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2070,291.19191139210574
56,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2071,291.4178211553024
57,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2072,291.5714984438608
58,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2073,291.7560417118131
59,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2074,291.68082891154006
60,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2075,291.6033577966391
61,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2076,291.7045131929153
62,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2077,291.81340324421234
63,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2078,291.8291708223629
64,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2079,291.8519640193815
65,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2080,291.834844743453
66,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2081,291.8906669745591
67,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2082,292.1340228579898
68,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2083,292.1193134979204
69,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2084,292.20007648693667
70,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2085,292.50541320189944
71,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2086,292.3847635470557
72,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2087,292.23643715254644
73,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2088,292.4877867081568
74,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2089,292.4275596234574
75,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2090,292.413044198029
76,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2091,292.56096344781884
77,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2092,292.69945112731426
78,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2093,292.9734097397649
79,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2094,292.77587167027536
80,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2095,292.8444544495083
81,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2096,292.98005420073804
82,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2097,293.06817072940515
83,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2098,292.89740134035634
84,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2099,293.1658229613126
85,tas,ssp370,K,mon,r4i1p1f1,CanESM5,2100,293.2037804788095
