,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2079,288.88993039233975
65,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2080,288.96495441840824
66,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2081,288.9472279833674
67,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2082,289.0093901236781
68,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2083,288.9107196032547
69,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2084,288.9377425797383
70,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2085,288.9716008279152
71,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2086,288.803249550319
72,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2087,288.9050168383682
73,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2088,288.9420741129215
74,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2089,288.9347337716886
75,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2090,288.7918628426625
76,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2091,288.9115451425884
77,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2092,288.82532670560175
78,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2093,288.89669475058395
79,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2094,288.78280506641954
80,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2095,288.7780920184675
81,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2096,288.84785610661874
82,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2097,288.659164510213
83,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2098,288.57759668514575
84,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2099,288.8205303123694
85,tas,ssp119,K,mon,r11i1p1f1,CanESM5,2100,288.8249646705967
