,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0024,287.18998857467994
24,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0025,287.2216531119229
25,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0026,287.0837417429406
26,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0027,287.1788704101218
27,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0028,287.37670215411504
28,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0029,287.31947189757875
29,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0030,287.3375881010995
30,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0031,287.39185076189074
31,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0032,287.4663409323471
32,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0033,287.38195083025533
33,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0034,287.3518912847972
34,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0035,287.4647941023542
35,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0036,287.5421906834226
36,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0037,287.6347633499584
37,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0038,287.6301411884068
38,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0039,287.6195416518145
39,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0040,287.57888317222756
40,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0041,287.618059092046
41,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0042,287.6892512642216
42,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0043,287.7454778124614
43,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0044,287.7675266760978
44,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0045,287.7946062186829
45,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0046,287.74646146854934
46,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0047,287.7480947581713
47,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0048,287.8351753249506
48,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0049,287.89867666727116
49,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0050,287.9143509628266
50,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0051,288.0007546957548
51,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0052,288.1147993251486
52,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0053,288.07669256707976
53,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0054,287.96344427183504
54,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0055,288.12782891538535
55,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0056,288.23989918587984
56,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0057,288.1882790808531
57,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0058,288.2426763254188
58,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0059,288.37582638471105
59,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0060,288.345312034228
60,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0061,288.34912715462406
61,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0062,288.3090599536127
62,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0063,288.4214637262931
63,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0064,288.48113392756306
64,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0065,288.5565284388725
65,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0066,288.515666062124
66,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0067,288.460309510078
67,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0068,288.56225142627784
68,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0069,288.7060203310025
69,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0070,288.7901772275413
70,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0071,288.7329815396549
71,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0072,288.83039719378223
72,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0073,288.8494793354082
73,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0074,288.90302835092666
74,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0075,288.912841841116
75,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0076,288.9768760882737
76,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0077,288.9747451178845
77,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0078,289.04856498195187
78,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0079,289.12708788650474
79,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0080,289.2102962305619
80,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0081,289.20105059673944
81,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0082,289.28812215166346
82,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0083,289.32138600233685
83,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0084,289.4266327290552
84,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0085,289.42362791837513
85,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0086,289.2640039014795
86,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0087,289.4205564079495
87,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0088,289.5975428354445
88,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0089,289.63294740428
89,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0090,289.65025857642223
90,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0091,289.5789800589985
91,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0092,289.6781856868093
92,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0093,289.7509334484427
93,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0094,289.80207997358826
94,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0095,289.8324191103244
95,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0096,289.90708971420713
96,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0097,290.0181061071783
97,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0098,289.9101571900639
98,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0099,289.9386838967781
99,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0100,290.054213667927
100,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0101,290.0721360612069
101,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0102,290.1186760709124
102,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0103,290.2310902434636
103,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0104,290.2917393609283
104,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0105,290.2017263331168
105,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0106,290.144247007592
106,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0107,290.3596405125102
107,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0108,290.37563376878927
108,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0109,290.43124801807573
109,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0110,290.53147681413367
110,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0111,290.6823530805761
111,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0112,290.6870440375115
112,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0113,290.5097721361375
113,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0114,290.56516971816546
114,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0115,290.7161409807678
115,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0116,290.87877299836435
116,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0117,290.7743168864606
117,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0118,290.73277373052866
118,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0119,290.9629885238851
119,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0120,291.06409151199165
120,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0121,290.92402980689025
121,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0122,290.815779078871
122,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0123,291.09044546613467
123,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0124,291.3245473610557
124,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0125,291.22625347793104
125,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0126,291.263497324647
126,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0127,291.38693777567624
127,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0128,291.4972593265143
128,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0129,291.44768581213526
129,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0130,291.54338303291695
130,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0131,291.6594365100404
131,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0132,291.67708985834116
132,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0133,291.863944165948
133,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0134,291.9274494098796
134,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0135,292.05522746641554
135,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0136,291.85236294940233
136,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0137,291.93767632177975
137,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0138,292.2221590032245
138,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0139,292.1514017586012
139,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0140,292.1292604257345
140,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0141,292.125185281381
141,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0142,292.2115513536673
142,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0143,292.19910975571065
143,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0144,292.3300741890302
144,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0145,292.4476826100686
145,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0146,292.54247836784026
146,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0147,292.40420920607716
147,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0148,292.49727642599936
148,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0149,292.52433107220236
149,tas,1pctCO2,K,mon,r1i1p1f1,FIO-ESM-2-0,0150,292.5066661541802
