,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,historical,K,mon,r1i1p1f1,CanESM5,1916,286.7605426035949
67,tas,historical,K,mon,r1i1p1f1,CanESM5,1917,286.8777815837293
68,tas,historical,K,mon,r1i1p1f1,CanESM5,1918,286.86654838520343
69,tas,historical,K,mon,r1i1p1f1,CanESM5,1919,286.85111146555283
70,tas,historical,K,mon,r1i1p1f1,CanESM5,1920,286.78336203275575
71,tas,historical,K,mon,r1i1p1f1,CanESM5,1921,286.81092678131455
72,tas,historical,K,mon,r1i1p1f1,CanESM5,1922,286.7358090558711
73,tas,historical,K,mon,r1i1p1f1,CanESM5,1923,286.8145249468534
74,tas,historical,K,mon,r1i1p1f1,CanESM5,1924,287.01559098979357
75,tas,historical,K,mon,r1i1p1f1,CanESM5,1925,287.06118156376056
76,tas,historical,K,mon,r1i1p1f1,CanESM5,1926,286.8677811918583
77,tas,historical,K,mon,r1i1p1f1,CanESM5,1927,286.8185470596743
78,tas,historical,K,mon,r1i1p1f1,CanESM5,1928,286.83363308372697
79,tas,historical,K,mon,r1i1p1f1,CanESM5,1929,286.8941150286021
80,tas,historical,K,mon,r1i1p1f1,CanESM5,1930,286.91196232920464
81,tas,historical,K,mon,r1i1p1f1,CanESM5,1931,286.85037662202177
82,tas,historical,K,mon,r1i1p1f1,CanESM5,1932,286.79843377930246
83,tas,historical,K,mon,r1i1p1f1,CanESM5,1933,286.8665363927624
84,tas,historical,K,mon,r1i1p1f1,CanESM5,1934,286.8791243528971
85,tas,historical,K,mon,r1i1p1f1,CanESM5,1935,286.8481813279952
86,tas,historical,K,mon,r1i1p1f1,CanESM5,1936,286.8062444794171
87,tas,historical,K,mon,r1i1p1f1,CanESM5,1937,286.91066674832797
88,tas,historical,K,mon,r1i1p1f1,CanESM5,1938,286.97055898436935
89,tas,historical,K,mon,r1i1p1f1,CanESM5,1939,286.9485563757299
90,tas,historical,K,mon,r1i1p1f1,CanESM5,1940,287.07622257778485
91,tas,historical,K,mon,r1i1p1f1,CanESM5,1941,287.08930167193995
92,tas,historical,K,mon,r1i1p1f1,CanESM5,1942,286.8588089685812
93,tas,historical,K,mon,r1i1p1f1,CanESM5,1943,286.9434903213028
94,tas,historical,K,mon,r1i1p1f1,CanESM5,1944,286.99455906314193
95,tas,historical,K,mon,r1i1p1f1,CanESM5,1945,286.93623680779507
96,tas,historical,K,mon,r1i1p1f1,CanESM5,1946,287.0114148372775
97,tas,historical,K,mon,r1i1p1f1,CanESM5,1947,286.96348923154443
98,tas,historical,K,mon,r1i1p1f1,CanESM5,1948,287.09892999554455
99,tas,historical,K,mon,r1i1p1f1,CanESM5,1949,287.22020673289336
100,tas,historical,K,mon,r1i1p1f1,CanESM5,1950,287.1574660548183
101,tas,historical,K,mon,r1i1p1f1,CanESM5,1951,287.0627499303728
102,tas,historical,K,mon,r1i1p1f1,CanESM5,1952,287.0460337192538
103,tas,historical,K,mon,r1i1p1f1,CanESM5,1953,286.8573852686762
104,tas,historical,K,mon,r1i1p1f1,CanESM5,1954,286.8575149570324
105,tas,historical,K,mon,r1i1p1f1,CanESM5,1955,286.9098074126684
106,tas,historical,K,mon,r1i1p1f1,CanESM5,1956,286.88933321785004
107,tas,historical,K,mon,r1i1p1f1,CanESM5,1957,286.89739121265933
108,tas,historical,K,mon,r1i1p1f1,CanESM5,1958,286.93865581719837
109,tas,historical,K,mon,r1i1p1f1,CanESM5,1959,287.06693657098367
110,tas,historical,K,mon,r1i1p1f1,CanESM5,1960,287.1254139124184
111,tas,historical,K,mon,r1i1p1f1,CanESM5,1961,287.24469801182477
112,tas,historical,K,mon,r1i1p1f1,CanESM5,1962,286.9743457711973
113,tas,historical,K,mon,r1i1p1f1,CanESM5,1963,286.7726100319667
114,tas,historical,K,mon,r1i1p1f1,CanESM5,1964,286.7366607530187
115,tas,historical,K,mon,r1i1p1f1,CanESM5,1965,286.998212037369
116,tas,historical,K,mon,r1i1p1f1,CanESM5,1966,287.063514456264
117,tas,historical,K,mon,r1i1p1f1,CanESM5,1967,286.9082664655297
118,tas,historical,K,mon,r1i1p1f1,CanESM5,1968,286.9740241031531
119,tas,historical,K,mon,r1i1p1f1,CanESM5,1969,286.9453214649059
120,tas,historical,K,mon,r1i1p1f1,CanESM5,1970,286.8526849715517
121,tas,historical,K,mon,r1i1p1f1,CanESM5,1971,286.82911296872163
122,tas,historical,K,mon,r1i1p1f1,CanESM5,1972,286.85041192567326
123,tas,historical,K,mon,r1i1p1f1,CanESM5,1973,287.0859750973666
124,tas,historical,K,mon,r1i1p1f1,CanESM5,1974,287.2150589414792
125,tas,historical,K,mon,r1i1p1f1,CanESM5,1975,287.16754694464674
126,tas,historical,K,mon,r1i1p1f1,CanESM5,1976,287.1076988214988
127,tas,historical,K,mon,r1i1p1f1,CanESM5,1977,287.2877136032443
128,tas,historical,K,mon,r1i1p1f1,CanESM5,1978,287.3449818957198
129,tas,historical,K,mon,r1i1p1f1,CanESM5,1979,287.0712591958506
130,tas,historical,K,mon,r1i1p1f1,CanESM5,1980,287.16845804789506
131,tas,historical,K,mon,r1i1p1f1,CanESM5,1981,287.2333271291031
132,tas,historical,K,mon,r1i1p1f1,CanESM5,1982,287.4014050278924
133,tas,historical,K,mon,r1i1p1f1,CanESM5,1983,287.3121661378114
134,tas,historical,K,mon,r1i1p1f1,CanESM5,1984,287.24974394633904
135,tas,historical,K,mon,r1i1p1f1,CanESM5,1985,287.2685130382855
136,tas,historical,K,mon,r1i1p1f1,CanESM5,1986,287.2847580077693
137,tas,historical,K,mon,r1i1p1f1,CanESM5,1987,287.46200468280085
138,tas,historical,K,mon,r1i1p1f1,CanESM5,1988,287.4698828250112
139,tas,historical,K,mon,r1i1p1f1,CanESM5,1989,287.38350627689834
140,tas,historical,K,mon,r1i1p1f1,CanESM5,1990,287.49555900216467
141,tas,historical,K,mon,r1i1p1f1,CanESM5,1991,287.5246305092232
142,tas,historical,K,mon,r1i1p1f1,CanESM5,1992,287.298119628403
143,tas,historical,K,mon,r1i1p1f1,CanESM5,1993,287.16184939994815
144,tas,historical,K,mon,r1i1p1f1,CanESM5,1994,287.3997112025052
145,tas,historical,K,mon,r1i1p1f1,CanESM5,1995,287.50290169660565
146,tas,historical,K,mon,r1i1p1f1,CanESM5,1996,287.59412862631257
147,tas,historical,K,mon,r1i1p1f1,CanESM5,1997,287.6892878116042
148,tas,historical,K,mon,r1i1p1f1,CanESM5,1998,287.7850645222202
149,tas,historical,K,mon,r1i1p1f1,CanESM5,1999,287.8546313428255
150,tas,historical,K,mon,r1i1p1f1,CanESM5,2000,287.8570106925443
151,tas,historical,K,mon,r1i1p1f1,CanESM5,2001,287.91607820925344
152,tas,historical,K,mon,r1i1p1f1,CanESM5,2002,287.90995837562434
153,tas,historical,K,mon,r1i1p1f1,CanESM5,2003,287.93831849537634
154,tas,historical,K,mon,r1i1p1f1,CanESM5,2004,287.88521853838944
155,tas,historical,K,mon,r1i1p1f1,CanESM5,2005,287.91105110908103
156,tas,historical,K,mon,r1i1p1f1,CanESM5,2006,287.7458256390942
157,tas,historical,K,mon,r1i1p1f1,CanESM5,2007,287.793012106998
158,tas,historical,K,mon,r1i1p1f1,CanESM5,2008,287.9233866510241
159,tas,historical,K,mon,r1i1p1f1,CanESM5,2009,288.0945964120835
160,tas,historical,K,mon,r1i1p1f1,CanESM5,2010,288.39166615249115
161,tas,historical,K,mon,r1i1p1f1,CanESM5,2011,288.24329453218746
162,tas,historical,K,mon,r1i1p1f1,CanESM5,2012,288.0897080060046
163,tas,historical,K,mon,r1i1p1f1,CanESM5,2013,288.30845197814364
164,tas,historical,K,mon,r1i1p1f1,CanESM5,2014,288.3749404586505
