,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2070,288.59406475695306
56,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2071,288.80983282864526
57,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2072,288.7979012354885
58,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2073,288.73322519930076
59,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2074,288.66007639233766
60,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2075,288.8887146474473
61,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2076,288.8418073306891
62,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2077,288.654181610254
63,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2078,288.55858414829197
64,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2079,288.80292803913113
65,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2080,288.81546383949143
66,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2081,288.46727229277064
67,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2082,288.5979237823514
68,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2083,288.783254228927
69,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2084,288.881682415574
70,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2085,288.7268323141998
71,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2086,288.4941485416063
72,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2087,288.6390417934062
73,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2088,288.8299107714795
74,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2089,288.5334739850994
75,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2090,288.58932672119494
76,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2091,288.7624262108986
77,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2092,288.6565063906624
78,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2093,288.36153830977486
79,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2094,288.56109114302905
80,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2095,288.79098542745356
81,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2096,288.6422695291264
82,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2097,288.5448652545263
83,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2098,288.8041896128911
84,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2099,288.92459760138075
85,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2100,288.74286967978276
86,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2101,288.6659199515224
87,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2102,288.666135456122
88,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2103,288.81181916200745
89,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2104,288.89310645553826
90,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2105,288.7264810850137
91,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2106,288.6660925986721
92,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2107,288.9286017273587
93,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2108,288.82180380937353
94,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2109,288.6195788940693
95,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2110,288.5268898616762
96,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2111,288.6031852981926
97,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2112,288.8847962269089
98,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2113,288.8363280420991
99,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2114,288.62654094607683
100,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2115,288.5415482564331
101,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2116,288.62047091828475
102,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2117,288.9167589734071
103,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2118,288.85107478069455
104,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2119,288.5817312353891
105,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2120,288.6979149142998
106,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2121,288.88035989288727
107,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2122,288.9631694025927
108,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2123,288.53852901804447
109,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2124,288.5094528794936
110,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2125,288.8223490525624
111,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2126,288.83458458672214
112,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2127,288.5322200872435
113,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2128,288.73006588073105
114,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2129,288.8744523626791
115,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2130,288.721622199359
116,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2131,288.5632818376943
117,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2132,288.7668891834915
118,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2133,288.693715363983
119,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2134,288.73571392967364
120,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2135,288.7749901135897
121,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2136,288.8372037234465
122,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2137,288.45976527789674
123,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2138,288.4045975417097
124,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2139,288.8183017461129
125,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2140,288.83807754106425
126,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2141,288.6200759334343
127,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2142,288.67934496499
128,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2143,288.82586182063216
129,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2144,288.80619741778446
130,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2145,288.6934330418137
131,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2146,288.6302480046991
132,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2147,288.6852716821507
133,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2148,288.8279106364649
134,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2149,288.6179344153099
135,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2150,288.4918121774241
136,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2151,288.7148859291228
137,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2152,288.7674365134198
138,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2153,288.5732259782222
139,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2154,288.60573672986493
140,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2155,288.80132964600875
141,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2156,288.72647860647197
142,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2157,288.4909555657873
143,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2158,288.4618552488975
144,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2159,288.7633553289134
145,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2160,288.6020284869002
146,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2161,288.40923228339335
147,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2162,288.4525296714131
148,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2163,288.5959244359471
149,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2164,288.78301356337465
150,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2165,288.5408577796341
151,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2166,288.47135763950814
152,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2167,288.6804802526929
153,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2168,288.63140696702334
154,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2169,288.3613787169976
155,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2170,288.5884420330813
156,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2171,288.71069430051483
157,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2172,288.70806651366405
158,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2173,288.7800226768025
159,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2174,288.63308633984064
160,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2175,288.59183432394104
161,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2176,288.4300351881298
162,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2177,288.53593051303784
163,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2178,288.704707660922
164,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2179,288.3169134073652
165,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2180,288.3273188146683
166,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2181,288.71680134518243
167,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2182,288.744828146762
168,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2183,288.3500210272102
169,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2184,288.52746091665773
170,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2185,288.7372034476645
171,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2186,288.6082606209544
172,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2187,288.52374493012167
173,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2188,288.6267557729986
174,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2189,288.7690405708832
175,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2190,288.5032984058525
176,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2191,288.5051655006386
177,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2192,288.7654116987881
178,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2193,288.74523522214514
179,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2194,288.4776112465518
180,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2195,288.39722098806516
181,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2196,288.74802304170174
182,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2197,288.78289085336075
183,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2198,288.6109402589463
184,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2199,288.6368080678839
185,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2200,288.5562623913824
186,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2201,288.6520988656253
187,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2202,288.71458096035406
188,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2203,288.697336508855
189,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2204,288.44573714108293
190,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2205,288.47213049756726
191,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2206,288.53769414480627
192,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2207,288.75453589067183
193,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2208,288.6752361990037
194,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2209,288.3752681254068
195,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2210,288.4041401965506
196,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2211,288.6510826494078
197,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2212,288.90907783119104
198,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2213,288.7539844880324
199,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2214,288.5084075327523
200,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2215,288.58023228516316
201,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2216,288.7214714563274
202,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2217,288.6537035807902
203,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2218,288.53673115972384
204,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2219,288.5627716632399
205,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2220,288.77300440542444
206,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2221,288.50424951040145
207,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2222,288.7420441856923
208,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2223,288.77485714361546
209,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2224,288.6201750233802
210,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2225,288.4642684745391
211,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2226,288.61475580665035
212,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2227,288.78601926538346
213,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2228,288.72808756757087
214,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2229,288.5771684297926
215,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2230,288.6506401179665
216,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2231,288.48737185951956
217,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2232,288.51718133106846
218,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2233,288.714839455485
219,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2234,288.5655459237593
220,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2235,288.6106816077947
221,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2236,288.54270221410667
222,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2237,288.51175480400076
223,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2238,288.600673066125
224,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2239,288.645626096914
225,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2240,288.6815705957334
226,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2241,288.4558550635515
227,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2242,288.4741170607299
228,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2243,288.6780853116018
229,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2244,288.6291767565445
230,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2245,288.3962633456513
231,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2246,288.4903269492491
232,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2247,288.77421595528773
233,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2248,288.70564461202565
234,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2249,288.7840722260222
235,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2250,288.6331070697027
236,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2251,288.4003698787131
237,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2252,288.37329644910585
238,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2253,288.5212164115065
239,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2254,288.7708368925687
240,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2255,288.4921840642217
241,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2256,288.3984427730124
242,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2257,288.6904244006518
243,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2258,288.7117956950767
244,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2259,288.597013992375
245,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2260,288.30471887284057
246,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2261,288.36932132592636
247,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2262,288.53870732718116
248,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2263,288.67271140845816
249,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2264,288.5365669922419
250,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2265,288.5748492068616
251,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2266,288.7722647487038
252,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2267,288.6529920227646
253,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2268,288.31408359796256
254,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2269,288.3218828168262
255,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2270,288.47779136262676
256,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2271,288.5902168314883
257,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2272,288.62482874316845
258,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2273,288.713400501565
259,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2274,288.6376001917483
260,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2275,288.53114870613234
261,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2276,288.41396907413974
262,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2277,288.54907888262846
263,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2278,288.9198164064498
264,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2279,288.6168141975246
265,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2280,288.3254541221748
266,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2281,288.3555150213468
267,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2282,288.42764516841925
268,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2283,288.81816680709585
269,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2284,288.74317405968793
270,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2285,288.4212100631509
271,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2286,288.56398756109405
272,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2287,288.74467231931527
273,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2288,288.7648441619136
274,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2289,288.75162034869317
275,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2290,288.453026609743
276,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2291,288.39555439421
277,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2292,288.4818066583986
278,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2293,288.57785300015445
279,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2294,288.3325745266431
280,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2295,288.41412993225794
281,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2296,288.6114573920684
282,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2297,288.4633971008614
283,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2298,288.4184975483866
284,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2299,288.6812751661138
285,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2300,288.54268748942576
286,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2301,288.49667061021313
287,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2302,288.68303779647147
288,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2303,288.70787542246165
289,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2304,288.44313705846497
290,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2305,288.5333483532698
291,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2306,288.7429744480327
292,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2307,288.74299044339085
293,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2308,288.47244014085913
294,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2309,288.27751326730385
295,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2310,288.5083368385961
296,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2311,288.72173929632294
297,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2312,288.7214784056269
298,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2313,288.78563929569975
299,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2314,288.5074826560622
300,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2315,288.4515925701235
301,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2316,288.64424172339403
302,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-G,2317,288.7442288642597
