,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2059,288.9822277944912
45,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2060,289.04855273234904
46,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2061,289.022414464496
47,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2062,289.0054335304377
48,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2063,288.9353059892043
49,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2064,288.9786610015103
50,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2065,289.0063764181952
51,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2066,288.97859541581096
52,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2067,288.90559641188645
53,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2068,289.05338693920345
54,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2069,288.96799137693455
55,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2070,288.9750840248206
56,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2071,289.2285852949063
57,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2072,289.0076274587944
58,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2073,288.89562125677264
59,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2074,288.931185997396
60,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2075,289.0650761320371
61,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2076,288.9676468067948
62,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2077,288.8490091830079
63,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2078,288.87523058038977
64,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2079,288.7553820451499
65,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2080,288.7471456275736
66,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2081,289.0225078232434
67,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2082,288.9472946621559
68,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2083,288.82810055893856
69,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2084,288.8544530559886
70,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2085,288.6363248244738
71,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2086,288.65787640754945
72,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2087,288.7099231756344
73,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2088,288.7959384677701
74,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2089,288.9129606176006
75,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2090,288.79687117452846
76,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2091,288.73491361499765
77,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2092,288.65984377572033
78,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2093,288.76419125537217
79,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2094,288.8241323467951
80,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2095,288.84919076454554
81,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2096,288.81653935733203
82,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2097,288.60119022554346
83,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2098,288.48773665180875
84,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2099,288.4646099200726
85,tas,ssp119,K,mon,r23i1p1f1,CanESM5,2100,288.5497185838231
