,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2041,288.55794567738474
27,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2042,288.7282773217897
28,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2043,288.5166433495538
29,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2044,288.37338298638525
30,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2045,288.54188798370757
31,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2046,288.7013847937515
32,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2047,288.8545129211343
33,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2048,288.6008943399307
34,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2049,288.6159497814818
35,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2050,288.7824669858996
36,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2051,288.5128203393609
37,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2052,288.51946628017384
38,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2053,288.69002261734585
39,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2054,288.6311256926487
40,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2055,288.59930420537023
41,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2056,288.54944861223026
42,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2057,288.76515607922255
43,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2058,288.7266282325677
44,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2059,288.57572654324287
45,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2060,288.63702392341503
46,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2061,288.6817845927341
47,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2062,288.65997051774895
48,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2063,288.8444950396383
49,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2064,288.7537907388965
50,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2065,288.5211009319396
51,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2066,288.7098684475978
52,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2067,288.9222667218665
53,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2068,288.8808335923578
54,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2069,288.82317161352813
55,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2070,288.88059888104704
56,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2071,288.69405680695326
57,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2072,288.56805743389884
58,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2073,288.66688930163497
59,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2074,288.81610053780344
60,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2075,288.9202061968211
61,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2076,288.79819953973123
62,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2077,288.5437198151856
63,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2078,288.54440280045816
64,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2079,288.80387264770303
65,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2080,288.77675630311654
66,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2081,288.5052826684431
67,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2082,288.4983836118444
68,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2083,288.79951900812074
69,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2084,288.86922073902076
70,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2085,288.68957481641667
71,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2086,288.68791787109274
72,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2087,288.8852537602123
73,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2088,288.7780559109532
74,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2089,288.4099278611416
75,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2090,288.4783065926887
76,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2091,288.8256001469703
77,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2092,288.8613156754797
78,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2093,288.47775500391214
79,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2094,288.6252653269958
80,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2095,288.76718615921453
81,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2096,288.7370095861837
82,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2097,288.8084951083163
83,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2098,288.4009289063101
84,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2099,288.4133800927844
85,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2100,288.77881157890675
86,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2101,288.8138992275519
87,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2102,288.57674072842684
88,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2103,288.5550913235035
89,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2104,288.69071275148957
90,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2105,288.8014932175501
91,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2106,288.7565110984067
92,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2107,288.5201007439134
93,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2108,288.4853232583079
94,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2109,288.5670908150075
95,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2110,288.70227121077215
96,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2111,288.78319792146436
97,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2112,288.6352124928297
98,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2113,288.6111964421801
99,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2114,288.76280316756015
100,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2115,288.47091253071505
101,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2116,288.37478636482723
102,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2117,288.533085620398
103,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2118,288.65566499169205
104,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2119,288.75036522646315
105,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2120,288.47927523647127
106,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2121,288.3462607972505
107,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2122,288.6383967897108
108,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2123,288.5215584332454
109,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2124,288.37862378052824
110,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2125,288.5217394820276
111,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2126,288.6407385668882
112,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2127,288.58397155587227
113,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2128,288.5005222188576
114,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2129,288.74030342646705
115,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2130,288.5789251040665
116,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2131,288.2996442988717
117,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2132,288.42380288880435
118,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2133,288.68693047918504
119,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2134,288.6317889958359
120,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2135,288.57775338369737
121,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2136,288.7309751584947
122,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2137,288.7096267231027
123,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2138,288.6959729117848
124,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2139,288.7506979097232
125,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2140,288.57028477084094
126,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2141,288.4849202827034
127,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2142,288.4930723013484
128,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2143,288.5968016752956
129,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2144,288.76100421598795
130,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2145,288.59982697619796
131,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2146,288.6380651683725
132,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2147,288.8222234102529
133,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2148,288.67189321719553
134,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2149,288.7067597969812
135,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2150,288.6198448653006
136,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2151,288.6941790916092
137,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2152,288.8768938110051
138,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2153,288.5623179259519
139,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2154,288.6662055304026
140,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2155,288.78979364065447
141,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2156,288.64400871115066
142,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2157,288.49870824657944
143,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2158,288.5378081309476
144,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2159,288.61146675382014
145,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2160,288.68663650023865
146,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2161,288.48753463402755
147,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2162,288.55612867525184
148,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2163,288.7212515501212
149,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2164,288.55470852318575
150,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2165,288.7012180344415
151,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2166,288.96461416667347
152,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2167,288.82511771278934
153,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2168,288.6300012900612
154,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2169,288.5611833329926
155,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2170,288.6313168016316
156,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2171,288.68168525603204
157,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2172,288.62635821201565
158,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2173,288.78459412155036
159,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2174,288.79491307665324
160,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2175,288.5340967596547
161,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2176,288.5286630756857
162,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2177,288.7608735106625
163,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2178,288.60892965539637
164,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2179,288.4741322896015
165,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2180,288.49990406559715
166,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2181,288.7314416437635
167,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2182,288.6979081919149
168,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2183,288.46693513363016
169,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2184,288.51784303942924
170,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2185,288.7950647962783
171,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2186,288.8354852421059
172,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2187,288.67080901985406
173,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2188,288.5208545810165
174,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2189,288.60268577575795
175,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2190,288.7142217432078
176,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2191,288.8535881308066
177,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2192,288.5485449389823
178,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2193,288.6251883525868
179,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2194,288.7995323668844
180,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2195,288.8000856688261
181,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2196,288.376808593617
182,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2197,288.3492714322738
183,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2198,288.61954856056127
184,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2199,288.7819551950384
185,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2200,288.6606141546018
186,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2201,288.4476163413113
187,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2202,288.4520538051276
188,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2203,288.70084703502476
189,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2204,288.81353729025705
190,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2205,288.501655882751
191,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2206,288.4711262425962
192,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2207,288.71354609158874
193,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2208,288.6948081710414
194,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2209,288.54920284737506
195,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2210,288.4994619636269
196,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2211,288.68943136913026
197,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2212,288.74851338899254
198,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2213,288.38763373081764
199,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2214,288.50599971785493
200,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2215,288.7107254813506
201,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2216,288.57464987532563
202,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2217,288.5289263056097
203,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2218,288.7581505508346
204,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2219,288.80545421501773
205,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2220,288.48478083709387
206,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2221,288.42562640052876
207,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2222,288.7615665178305
208,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2223,288.80274425406105
209,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2224,288.92678101466726
210,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2225,288.86864305841704
211,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2226,288.6322557085063
212,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2227,288.44249288208584
213,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2228,288.65083321514044
214,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2229,288.5049688647759
215,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2230,288.5439741628663
216,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2231,288.54759121819023
217,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2232,288.39401593351226
218,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2233,288.3955285164751
219,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2234,288.546293904803
220,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2235,288.68516481261867
221,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2236,288.5023773112705
222,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2237,288.39353815608985
223,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2238,288.65339367652945
224,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2239,288.66379727487595
225,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2240,288.44349619470927
226,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2241,288.4729187788436
227,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2242,288.6807601151457
228,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2243,288.4494156717963
229,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2244,288.4403693170273
230,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2245,288.7409744918429
231,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2246,288.75327998134804
232,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2247,288.5829793458831
233,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2248,288.4593165895337
234,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2249,288.49532714099627
235,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2250,288.78687215276943
236,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2251,288.507639911768
237,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2252,288.42162276236144
238,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2253,288.44602102086714
239,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2254,288.60540658767604
240,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2255,288.7060040516961
241,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2256,288.6247981229853
242,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2257,288.4135646651349
243,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2258,288.42635279508903
244,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2259,288.6499796326414
245,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2260,288.6695435131955
246,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2261,288.5501708555282
247,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2262,288.58857741316325
248,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2263,288.79657497785144
249,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2264,288.6130590079887
250,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2265,288.3506856639492
251,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2266,288.46884264612873
252,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2267,288.6610990841326
253,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2268,288.7736743761945
254,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2269,288.7505415761224
255,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2270,288.45909224928874
256,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2271,288.51647930651785
257,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2272,288.70397950144667
258,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2273,288.553508374012
259,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2274,288.4253831780869
260,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2275,288.60216201079635
261,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2276,288.7955254373523
262,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2277,288.58627551708634
263,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2278,288.62696756549684
264,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2279,288.56793985869103
265,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2280,288.63876139110187
266,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2281,288.7453318668091
267,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2282,288.5173573523444
268,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2283,288.3354113286774
269,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2284,288.4750905103141
270,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2285,288.65767603756007
271,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2286,288.76454623734463
272,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2287,288.42628554788797
273,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2288,288.47435922704125
274,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2289,288.70594654258065
275,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2290,288.5997623851046
276,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2291,288.4220467990797
277,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2292,288.4988698019963
278,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2293,288.6315637431912
279,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2294,288.7304843904097
280,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2295,288.5569404595631
281,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2296,288.39008136155337
282,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2297,288.6464912085083
283,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2298,288.47697900829365
284,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2299,288.4801516858392
285,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2300,288.6713461116156
286,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2301,288.6253949175852
287,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2302,288.38574741278296
288,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2303,288.37936963051976
289,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2304,288.56837515178427
290,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2305,288.69379313541737
291,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2306,288.62439879803816
292,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2307,288.45704902709343
293,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2308,288.3812026558531
294,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2309,288.5680840926124
295,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2310,288.4691009049808
296,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2311,288.5633839955687
297,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2312,288.80201415973187
298,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2313,288.6416450124943
299,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2314,288.50151738241465
300,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2315,288.4517295808585
301,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2316,288.4943011052671
302,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2317,288.70950189627257
