,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp370,K,mon,r11i1p1f1,CESM2,2042,288.84622069401723
28,tas,ssp370,K,mon,r11i1p1f1,CESM2,2043,289.15353255562275
29,tas,ssp370,K,mon,r11i1p1f1,CESM2,2044,289.2046828504693
30,tas,ssp370,K,mon,r11i1p1f1,CESM2,2045,289.0843195669159
31,tas,ssp370,K,mon,r11i1p1f1,CESM2,2046,289.14683740715884
32,tas,ssp370,K,mon,r11i1p1f1,CESM2,2047,289.1568039699376
33,tas,ssp370,K,mon,r11i1p1f1,CESM2,2048,289.35054278225806
34,tas,ssp370,K,mon,r11i1p1f1,CESM2,2049,289.29421310878917
35,tas,ssp370,K,mon,r11i1p1f1,CESM2,2050,289.5158720137358
36,tas,ssp370,K,mon,r11i1p1f1,CESM2,2051,289.5123099444381
37,tas,ssp370,K,mon,r11i1p1f1,CESM2,2052,289.49136033403323
38,tas,ssp370,K,mon,r11i1p1f1,CESM2,2053,289.4363728738569
39,tas,ssp370,K,mon,r11i1p1f1,CESM2,2054,289.55543054863057
40,tas,ssp370,K,mon,r11i1p1f1,CESM2,2055,289.461356210165
41,tas,ssp370,K,mon,r11i1p1f1,CESM2,2056,289.6866162131275
42,tas,ssp370,K,mon,r11i1p1f1,CESM2,2057,289.5558600983575
43,tas,ssp370,K,mon,r11i1p1f1,CESM2,2058,289.80086650177213
44,tas,ssp370,K,mon,r11i1p1f1,CESM2,2059,289.9400428291237
45,tas,ssp370,K,mon,r11i1p1f1,CESM2,2060,290.0026035459666
46,tas,ssp370,K,mon,r11i1p1f1,CESM2,2061,289.8024121684735
47,tas,ssp370,K,mon,r11i1p1f1,CESM2,2062,290.05883995430213
48,tas,ssp370,K,mon,r11i1p1f1,CESM2,2063,289.9801164433486
49,tas,ssp370,K,mon,r11i1p1f1,CESM2,2064,289.68234978669653
50,tas,ssp370,K,mon,r11i1p1f1,CESM2,2065,289.88688327523454
51,tas,ssp370,K,mon,r11i1p1f1,CESM2,2066,290.0239974934151
52,tas,ssp370,K,mon,r11i1p1f1,CESM2,2067,289.83834739500884
53,tas,ssp370,K,mon,r11i1p1f1,CESM2,2068,290.0658522447876
54,tas,ssp370,K,mon,r11i1p1f1,CESM2,2069,290.2419562170478
55,tas,ssp370,K,mon,r11i1p1f1,CESM2,2070,290.06763388551786
56,tas,ssp370,K,mon,r11i1p1f1,CESM2,2071,290.18565961648903
57,tas,ssp370,K,mon,r11i1p1f1,CESM2,2072,290.35211080747854
58,tas,ssp370,K,mon,r11i1p1f1,CESM2,2073,290.24240016673826
59,tas,ssp370,K,mon,r11i1p1f1,CESM2,2074,290.3801739742294
60,tas,ssp370,K,mon,r11i1p1f1,CESM2,2075,290.3769065930005
61,tas,ssp370,K,mon,r11i1p1f1,CESM2,2076,290.42474820646163
62,tas,ssp370,K,mon,r11i1p1f1,CESM2,2077,290.6006313106965
63,tas,ssp370,K,mon,r11i1p1f1,CESM2,2078,290.49698580879533
64,tas,ssp370,K,mon,r11i1p1f1,CESM2,2079,290.63962823520154
65,tas,ssp370,K,mon,r11i1p1f1,CESM2,2080,290.78591153089576
66,tas,ssp370,K,mon,r11i1p1f1,CESM2,2081,290.70406736662153
67,tas,ssp370,K,mon,r11i1p1f1,CESM2,2082,290.54162882646096
68,tas,ssp370,K,mon,r11i1p1f1,CESM2,2083,290.8258966136074
69,tas,ssp370,K,mon,r11i1p1f1,CESM2,2084,290.96734490680507
70,tas,ssp370,K,mon,r11i1p1f1,CESM2,2085,291.08786482147804
71,tas,ssp370,K,mon,r11i1p1f1,CESM2,2086,291.0776190191117
72,tas,ssp370,K,mon,r11i1p1f1,CESM2,2087,291.15111288408815
73,tas,ssp370,K,mon,r11i1p1f1,CESM2,2088,291.00797453779995
74,tas,ssp370,K,mon,r11i1p1f1,CESM2,2089,291.2389868721115
75,tas,ssp370,K,mon,r11i1p1f1,CESM2,2090,291.28511046587215
76,tas,ssp370,K,mon,r11i1p1f1,CESM2,2091,291.191291739356
77,tas,ssp370,K,mon,r11i1p1f1,CESM2,2092,291.40064530497546
78,tas,ssp370,K,mon,r11i1p1f1,CESM2,2093,291.291872172967
79,tas,ssp370,K,mon,r11i1p1f1,CESM2,2094,291.5958793966736
80,tas,ssp370,K,mon,r11i1p1f1,CESM2,2095,291.57556950951977
81,tas,ssp370,K,mon,r11i1p1f1,CESM2,2096,291.5138102489281
82,tas,ssp370,K,mon,r11i1p1f1,CESM2,2097,291.47696173954864
83,tas,ssp370,K,mon,r11i1p1f1,CESM2,2098,291.77851978040235
84,tas,ssp370,K,mon,r11i1p1f1,CESM2,2099,291.79000626944134
85,tas,ssp370,K,mon,r11i1p1f1,CESM2,2100,291.85104313024016
