,variable,experiment,units,frequency,ensemble,model,year,value
102,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2117,289.47750992529734
103,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2118,289.5181655744812
104,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2119,289.6523232248797
105,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2120,289.465519347706
106,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2121,289.4452744779565
107,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2122,289.51367505766507
108,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2123,289.5029697306146
109,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2124,289.40924480869813
110,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2125,289.5571924435069
111,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2126,289.6032874140046
112,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2127,289.66558362429737
113,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2128,289.5965829931486
114,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2129,289.5837895692703
115,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2130,289.5837176488354
116,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2131,289.5675277656282
117,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2132,289.6027544571789
118,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2133,289.58670402491754
119,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2134,289.62813858371237
120,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2135,289.4587214259271
121,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2136,289.41440707047235
122,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2137,289.4304310116293
123,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2138,289.4467690953223
124,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2139,289.552321762674
125,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2140,289.5679727875193
126,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2141,289.4315075079104
127,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2142,289.5393728991561
128,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2143,289.46672840035257
129,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2144,289.6036496959222
130,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2145,289.65778104994087
131,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2146,289.557413611591
132,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2147,289.4654926712701
133,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2148,289.36601747562935
134,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2149,289.60358315208885
135,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2150,289.54566527559734
136,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2151,289.6697025505362
137,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2152,289.40202364008263
138,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2153,289.40487963832845
139,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2154,289.4778334055464
140,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2155,289.48398342436553
141,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2156,289.3928079060996
142,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2157,289.5263476184
143,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2158,289.6646239165189
144,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2159,289.4540754964734
145,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2160,289.5359584639179
146,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2161,289.6168278336375
147,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2162,289.6592097280236
148,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2163,289.577089104889
149,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2164,289.45649774651196
150,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2165,289.5340422332163
151,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2166,289.4657666992737
152,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2167,289.4424505048286
153,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2168,289.57697356826975
154,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2169,289.6985517006088
155,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2170,289.6043651037825
156,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2171,289.43950454896367
157,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2172,289.5071963164041
158,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2173,289.55115271488154
159,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2174,289.3975912459769
160,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2175,289.33345522137216
161,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2176,289.3827136183482
162,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2177,289.3888308909483
163,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2178,289.2972612188478
164,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2179,289.43758698437915
165,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2180,289.36465877563546
166,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2181,289.4550476112688
167,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2182,289.45060794395624
168,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2183,289.4709814666046
169,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2184,289.24858506635536
170,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2185,289.4428438707601
171,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2186,289.54739492982867
172,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2187,289.3081193855988
173,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2188,289.25767113607793
174,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2189,289.51693064513665
175,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2190,289.49255334341814
176,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2191,289.69336377288664
177,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2192,289.69667266102743
178,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2193,289.56894827321713
179,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2194,289.51166926096016
180,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2195,289.5216398287263
181,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2196,289.5420066371139
182,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2197,289.55295860973064
183,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2198,289.6401837140495
184,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2199,289.57526282754884
185,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2200,289.51247749821766
186,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2201,289.6157042946285
187,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2202,289.5138308976611
188,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2203,289.5153261216387
189,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2204,289.455160169941
190,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2205,289.4226397593455
191,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2206,289.62019209046474
192,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2207,289.64388067413563
193,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2208,289.468627825342
194,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2209,289.5017723450101
195,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2210,289.553389605494
196,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2211,289.57677047615834
197,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2212,289.5117577912808
198,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2213,289.37877294231475
199,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2214,289.47882265419156
200,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2215,289.683678668718
201,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2216,289.542812442575
202,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2217,289.61268179284184
203,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2218,289.5673101079885
204,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2219,289.5258082362109
205,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2220,289.53233887448226
206,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2221,289.4900253358839
207,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2222,289.4998919430254
208,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2223,289.4522013864181
209,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2224,289.57985315724426
210,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2225,289.64460198209406
211,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2226,289.4954727275687
212,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2227,289.5075224038189
213,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2228,289.53458419582233
214,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2229,289.5683078776066
215,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2230,289.47114014429263
216,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2231,289.56712468356267
217,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2232,289.54877989481184
218,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2233,289.48399756446616
219,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2234,289.6218780029022
220,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2235,289.7120180907515
221,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2236,289.5667398988859
222,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2237,289.63052646771945
223,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2238,289.58754498219906
224,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2239,289.4890693130896
225,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2240,289.54779648633274
226,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2241,289.51759866040163
227,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2242,289.4213276922872
228,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2243,289.3538073675581
229,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2244,289.2681027460935
230,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2245,289.2852977990105
231,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2246,289.4334354260362
232,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2247,289.53073596210527
233,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2248,289.45924246700486
234,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2249,289.58049237220024
235,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2250,289.61296366603796
236,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2251,289.5004338138642
237,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2252,289.5094382971619
238,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2253,289.62112853914726
239,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2254,289.6901918294124
240,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2255,289.69782217656774
241,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2256,289.63163341927867
242,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2257,289.5040494626242
243,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2258,289.51825628334115
244,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2259,289.5093789603343
245,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2260,289.3859492397835
246,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2261,289.35246117676627
247,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2262,289.4415687290414
248,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2263,289.4095111508915
249,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2264,289.541352708472
250,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2265,289.5872813587347
251,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2266,289.44097392104396
252,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2267,289.56960333246826
253,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2268,289.6099261461739
254,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2269,289.4184744144948
255,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2270,289.43651809704085
256,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2271,289.468022318656
257,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2272,289.5236531630837
258,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2273,289.77771878068023
259,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2274,289.72189331461885
260,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2275,289.4821035827288
261,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2276,289.5366944789569
262,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2277,289.5944092208267
263,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2278,289.551971966754
264,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2279,289.44886498375985
265,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2280,289.51815929492426
266,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2281,289.4156159723455
267,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2282,289.59197498226996
268,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2283,289.57610911444215
269,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2284,289.5833341077377
270,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2285,289.53253362684694
271,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2286,289.5493662255
272,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2287,289.51736465846176
273,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2288,289.3942739669166
274,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2289,289.4673612467511
275,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2290,289.61873015900915
276,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2291,289.5127902276531
277,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2292,289.5183912767373
278,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2293,289.4279784718094
279,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2294,289.51666171357436
280,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2295,289.58430746108064
281,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2296,289.58523180634165
282,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2297,289.5476969845228
283,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2298,289.5289316066894
284,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2299,289.6682060660644
285,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2300,289.5788060999923
