,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2061,289.1688694409692
22,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2062,289.0734629435139
23,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2063,289.3157334839005
24,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2064,289.16117920456077
25,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2065,289.06722506891896
26,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2066,289.07547977953385
27,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2067,289.27949787514757
28,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2068,289.354846073025
29,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2069,289.0640354534405
30,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2070,289.04457376188935
31,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2071,289.208586766814
32,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2072,289.2299989480365
33,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2073,289.1616785368197
34,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2074,289.2483834274542
35,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2075,289.0266536206086
36,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2076,288.93971045069367
37,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2077,288.81717855440314
38,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2078,289.09261208325444
39,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2079,289.1226745475839
40,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2080,289.00716021491587
41,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2081,289.03773607296125
42,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2082,289.0764722470876
43,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2083,289.1440294120153
44,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2084,288.9657188192063
45,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2085,288.910314480315
46,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2086,289.10532813314023
47,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2087,288.8663566246643
48,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2088,288.7315184295998
49,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2089,289.0223414911465
50,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2090,289.0256998975653
51,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2091,289.098126287276
52,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2092,288.8183644542704
53,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2093,288.9162458028713
54,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2094,289.0711488235582
55,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2095,289.0457232861558
56,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2096,289.039883726234
57,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2097,288.82003953111104
58,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2098,288.8631138699979
59,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2099,288.9029613631931
60,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2100,288.8610782746221
61,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2101,288.4579670886317
62,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2102,288.6755333432885
63,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2103,288.8995612937378
64,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2104,288.67641880451714
65,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2105,288.5053308762763
66,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2106,288.85307114443907
67,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2107,288.81095781653994
68,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2108,288.6242334262659
69,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2109,288.90476673591576
70,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2110,288.9072097786506
71,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2111,288.654954865633
72,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2112,288.7075774357631
73,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2113,288.88481060997805
74,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2114,288.982991788796
75,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2115,288.83444942314173
76,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2116,288.61469665271835
77,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2117,288.7396680305284
78,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2118,288.87958096026426
79,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2119,288.73455481804814
80,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2120,288.54560335805996
81,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2121,288.5462013444224
82,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2122,288.80402875041307
83,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2123,288.8300831676685
84,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2124,288.64921025746486
85,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2125,288.4463202849276
86,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2126,288.46095237369565
87,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2127,288.7118521166896
88,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2128,288.7920211775265
89,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2129,288.6417678366951
90,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2130,288.58492656903996
91,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2131,288.73036149295905
92,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2132,288.7858701020885
93,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2133,288.71354732239473
94,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2134,288.6574043638988
95,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2135,288.8066335257491
96,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2136,288.73596886120873
97,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2137,288.691419419313
98,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2138,288.4944307038421
99,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2139,288.46875287651034
100,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2140,288.690310904318
101,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2141,288.59376941091557
102,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2142,288.7340032133439
103,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2143,288.68800811245734
104,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2144,288.43978533900605
105,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2145,288.4405597102671
106,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2146,288.69304266608736
107,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2147,288.6989789753942
108,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2148,288.60863186213936
109,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2149,288.60339613269906
110,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2150,288.65454611961036
111,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2151,288.3106908489164
112,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2152,288.42277038828433
113,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2153,288.6114685330327
114,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2154,288.5540295154207
115,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2155,288.4225794851945
116,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2156,288.3843408775246
117,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2157,288.603836205678
118,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2158,288.526980796575
119,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2159,288.2353901258256
120,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2160,288.31119789860617
121,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2161,288.604407031936
122,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2162,288.6095971918851
123,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2163,288.2166315327648
124,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2164,288.3173384589699
125,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2165,288.7511267916123
126,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2166,288.67567826006774
127,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2167,288.51001896446854
128,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2168,288.4732839671114
129,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2169,288.5333011785129
130,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2170,288.6790707953483
131,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2171,288.58680067720417
132,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2172,288.36138246538985
133,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2173,288.3869759845194
134,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2174,288.60388264350354
135,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2175,288.3900083841593
136,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2176,288.25346632548377
137,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2177,288.43207925522944
138,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2178,288.7942916791655
139,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2179,288.64473192636063
140,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2180,288.36112390597646
141,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2181,288.284257968444
142,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2182,288.49869969854296
143,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2183,288.34894621300117
144,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2184,288.3238511651436
145,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2185,288.4764675389353
146,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2186,288.7216365753197
147,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2187,288.6103295349505
148,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2188,288.2831758869664
149,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2189,288.34464833176213
150,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2190,288.64064727631427
151,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2191,288.6354699371009
152,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2192,288.4046201697432
153,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2193,288.37764768945357
154,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2194,288.52709130006997
155,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2195,288.4863817790404
156,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2196,288.2729269893319
157,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2197,288.2456340668147
158,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2198,288.398892988102
159,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2199,288.6510070407231
160,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2200,288.5956994504157
161,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2201,288.42876592399614
162,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2202,288.40343063992367
163,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2203,288.4084026080591
164,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2204,288.5492531270468
165,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2205,288.5053756376768
166,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2206,288.35634311181894
167,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2207,288.34470558943013
168,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2208,288.252142416759
169,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2209,288.33851954754516
170,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2210,288.52687038524886
171,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2211,288.21164101499727
172,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2212,288.2858357108135
173,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2213,288.53041122459075
174,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2214,288.5389051352438
175,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2215,288.3855019935842
176,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2216,288.26226631849295
177,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2217,288.19821181735387
178,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2218,288.53414846931804
179,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2219,288.5984455594175
180,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2220,288.52001607055183
181,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2221,288.1304993686104
182,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2222,288.2666783435414
183,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2223,288.5331927867492
184,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2224,288.6642082003239
185,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2225,288.27517925681127
186,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2226,288.26329354575165
187,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2227,288.54254555510505
188,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2228,288.65548035787185
189,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2229,288.4834158031844
190,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2230,288.2737903473498
191,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2231,288.4358754754042
192,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2232,288.5458957183705
193,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2233,288.33674511738883
194,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2234,288.3170172805502
195,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2235,288.44586128173097
196,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2236,288.641075243398
197,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2237,288.28914207693816
198,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2238,288.1764913873232
199,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2239,288.40546644316277
200,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2240,288.6433380541826
201,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2241,288.4027179059725
202,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2242,288.3535131764415
203,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2243,288.6245437421367
204,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2244,288.6194093783644
205,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2245,288.35011650709015
206,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2246,288.35505806665316
207,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2247,288.6101970074531
208,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2248,288.63039416347215
209,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2249,288.37034194219046
210,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2250,288.3629514065256
211,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2251,288.4502146939907
212,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2252,288.53241800186714
213,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2253,288.49271217007754
214,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2254,288.13950004841973
215,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2255,288.1853723860792
216,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2256,288.46182913629565
217,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2257,288.55444631134174
218,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2258,288.4053487420844
219,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2259,288.3315841982707
220,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2260,288.5439039015618
221,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2261,288.5814918092013
222,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2262,288.2790836508684
223,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2263,288.24073490935876
224,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2264,288.2287523967612
225,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2265,288.3806952527486
226,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2266,288.49421653657123
227,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2267,288.4368475654996
228,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2268,288.34298802281177
229,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2269,288.4865833429745
230,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2270,288.6362120729552
231,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2271,288.24625615014975
232,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2272,288.19379916147454
233,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2273,288.45809243883366
234,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2274,288.5064893960426
235,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2275,288.2338339268363
236,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2276,288.2287580839233
237,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2277,288.51099996834967
238,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2278,288.45711251352037
239,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2279,288.35603305506
240,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2280,288.2901378853669
241,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2281,288.3624247552093
242,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2282,288.3930978204095
243,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2283,288.5133600376172
244,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2284,288.1804806020086
245,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2285,288.09810658522525
246,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2286,288.3200128795321
247,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2287,288.56584389970146
248,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2288,288.3090870425176
249,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2289,288.41685066752285
250,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2290,288.5752875294713
251,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2291,288.4122903957712
252,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2292,288.3401262290345
253,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2293,288.35843266447176
254,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2294,288.4660880494127
255,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2295,288.3940373088737
256,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2296,288.24729435483033
257,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2297,288.3134492724884
258,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2298,288.5196275844089
259,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2299,288.4420358283112
260,tas,ssp534-over,K,mon,r5i1p1f2,GISS-E2-1-G,2300,288.08818414194997
