,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1876,286.67251759206005
27,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1877,286.6752229189164
28,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1878,286.899892995515
29,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1879,287.01825263811867
30,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1880,286.7189420969607
31,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1881,286.6319237576297
32,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1882,286.8260164827732
33,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1883,286.8703168278384
34,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1884,286.6135284141825
35,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1885,286.4114739330494
36,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1886,286.55776178545176
37,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1887,286.7757456328611
38,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1888,286.77614891578264
39,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1889,286.6616546672206
40,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1890,286.75723294781966
41,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1891,286.8581530221668
42,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1892,286.9650037106258
43,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1893,286.6887365949774
44,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1894,286.6992628283624
45,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1895,287.0132193171344
46,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1896,287.0665014628313
47,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1897,286.67783721264937
48,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1898,286.55310887506727
49,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1899,286.9254844112656
50,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1900,286.94641101998906
51,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1901,286.7580456628238
52,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1902,286.7058849726319
53,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1903,286.66668621057164
54,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1904,286.6396334215347
55,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1905,286.5826208143809
56,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1906,286.66807507231624
57,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1907,286.61991675939566
58,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1908,286.6659089285332
59,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1909,286.8473310946245
60,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1910,287.07227275691343
61,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1911,286.8202611674283
62,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1912,286.51909697612246
63,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1913,286.6779839813011
64,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1914,286.72477904535754
65,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1915,286.8536238805763
66,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1916,286.7030095038497
67,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1917,286.68513267601134
68,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1918,286.65723208745834
69,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1919,286.9697251892514
70,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1920,286.9544902458655
71,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1921,286.67942370229474
72,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1922,286.7017751721026
73,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1923,286.9823683909933
74,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1924,287.10847920976914
75,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1925,286.71070437300733
76,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1926,286.6761814182634
77,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1927,286.75636033135197
78,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1928,286.94491954347217
79,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1929,286.7226992616321
80,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1930,286.6000574588544
81,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1931,286.83781418364623
82,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1932,287.0662961202038
83,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1933,286.9301880822081
84,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1934,286.55481029530586
85,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1935,286.71241947268345
86,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1936,286.93406328348397
87,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1937,286.97381106052006
88,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1938,287.0858057096869
89,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1939,287.15312585585167
90,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1940,287.03316382082863
91,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1941,286.7991365517236
92,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1942,286.73737077740594
93,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1943,286.9899513605922
94,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1944,287.0666213724755
95,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1945,286.7042308560404
96,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1946,286.60890809576387
97,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1947,286.9527580559133
98,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1948,287.1691223158253
99,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1949,286.8409762751023
100,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1950,286.817450697759
101,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1951,287.0186694894096
102,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1952,286.7861383173892
103,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1953,286.94455171023304
104,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1954,287.006643438627
105,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1955,287.1367433945804
106,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1956,286.8562974656024
107,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1957,286.81314380393815
108,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1958,287.02826592751694
109,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1959,286.90123811626705
110,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1960,286.79374586175464
111,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1961,286.9847996452524
112,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1962,287.2030561218674
113,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1963,286.9491944128275
114,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1964,286.4929245323245
115,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1965,286.5821253537985
116,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1966,286.8103703297455
117,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1967,287.02807293858024
118,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1968,286.9279057154099
119,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1969,286.5998514337961
120,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1970,286.6393958867728
121,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1971,287.0689040487093
122,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1972,286.9422443496909
123,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1973,286.7322623027457
124,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1974,286.9025381000426
125,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1975,287.04480323181934
126,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1976,286.6694031064773
127,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1977,286.77549602836757
128,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1978,287.0268801219499
129,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1979,287.24479796955285
130,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1980,287.14555770608246
131,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1981,287.11056969904365
132,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1982,286.7980030302195
133,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1983,286.8602662413236
134,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1984,287.10687029213165
135,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1985,286.908297105569
136,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1986,286.8139191416955
137,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1987,287.0006333034512
138,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1988,287.2430181866542
139,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1989,287.1654617032621
140,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1990,287.1284975763339
141,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1991,287.25627020570823
142,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1992,287.10004670857523
143,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1993,286.8399755998491
144,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1994,287.0147423510332
145,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1995,287.20956125305446
146,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1996,287.2528486653931
147,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1997,287.3791257673591
148,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1998,287.37646818685374
149,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,1999,287.35668442302284
150,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2000,287.1673251764857
151,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2001,287.4118710358138
152,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2002,287.6077951268726
153,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2003,287.3425909908136
154,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2004,287.2713391095547
155,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2005,287.4970427748073
156,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2006,287.8159671820479
157,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2007,287.7589228919855
158,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2008,287.3841432584904
159,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2009,287.52019073532165
160,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2010,287.61736780788476
161,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2011,287.893102280524
162,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2012,287.7087606731739
163,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2013,287.54335300928255
164,tas,historical,K,mon,r5i1p1f2,GISS-E2-1-G,2014,287.6482616754444
