,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2075,289.62886761513295
61,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2076,289.7761360455133
62,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2077,289.66995656117444
63,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2078,289.67593766642455
64,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2079,289.7158534133077
65,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2080,289.4943037476769
66,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2081,289.62377933682706
67,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2082,289.53322475842856
68,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2083,289.58868115533573
69,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2084,289.52121539422996
70,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2085,289.59699379423415
71,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2086,289.5201791510964
72,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2087,289.57515255629676
73,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2088,289.6718791863994
74,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2089,289.56402052419327
75,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2090,289.63415186218157
76,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2091,289.64567350322096
77,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2092,289.5829828528189
78,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2093,289.67935057013204
79,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2094,289.7502016845509
80,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2095,289.7880263794451
81,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2096,289.83169901713035
82,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2097,289.82478196155097
83,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2098,289.74093944456166
84,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2099,289.69721250322465
85,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2100,289.53827573959404
86,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2101,289.5770664461418
87,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2102,289.6521702528939
88,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2103,289.49338638716654
89,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2104,289.45328779112975
90,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2105,289.6455492898836
91,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2106,289.7526611057254
92,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2107,289.66685949426915
93,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2108,289.52168800245016
94,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2109,289.6760665281234
95,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2110,289.7285717763657
96,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2111,289.739084999804
97,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2112,289.6718308707976
98,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2113,289.5723264406902
99,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2114,289.57725717616825
100,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2115,289.5690725267277
101,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2116,289.7098932415228
102,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2117,289.6706443172489
103,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2118,289.634229171904
104,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2119,289.69192066208825
105,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2120,289.60031368449364
106,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2121,289.59322521779126
107,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2122,289.7325423777888
108,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2123,289.80531210478495
109,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2124,289.57201829366477
110,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2125,289.6369129355884
111,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2126,289.61216146643307
112,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2127,289.55324783132363
113,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2128,289.72803014735894
114,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2129,289.7762513012135
115,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2130,289.57914000949927
116,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2131,289.66712203744993
117,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2132,289.5378961742369
118,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2133,289.7039193500401
119,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2134,289.7229698238712
120,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2135,289.64035072005584
121,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2136,289.53437094974635
122,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2137,289.67566403795905
123,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2138,289.6181593847475
124,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2139,289.6169937262121
125,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2140,289.71123437596117
126,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2141,289.46714089424097
127,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2142,289.6507103474199
128,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2143,289.65360621447167
129,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2144,289.67115703757474
130,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2145,289.91277480401044
131,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2146,289.81572250562266
132,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2147,289.45737119168257
133,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2148,289.4312112126275
134,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2149,289.5749461311044
135,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2150,289.5668678200761
136,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2151,289.4703044811185
137,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2152,289.350963350785
138,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2153,289.28129864112776
139,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2154,289.4251936157527
140,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2155,289.489941907428
141,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2156,289.7870935246553
142,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2157,289.7402360375649
143,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2158,289.49437926346485
144,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2159,289.55405826824796
145,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2160,289.64921651868957
146,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2161,289.53474005812683
147,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2162,289.3849711671212
148,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2163,289.6019967563601
149,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2164,289.6934066135821
150,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2165,289.53298517714677
151,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2166,289.5791096171333
152,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2167,289.5712973029293
153,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2168,289.58826718257166
154,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2169,289.56172261388036
155,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2170,289.53777563389957
156,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2171,289.4665364543079
157,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2172,289.54916911477346
158,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2173,289.43861757579333
159,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2174,289.54185213926485
160,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2175,289.36616365740366
161,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2176,289.4518306649232
162,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2177,289.44927497902523
163,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2178,289.4017753538716
164,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2179,289.5318129585932
165,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2180,289.61322905555073
166,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2181,289.5189470992151
167,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2182,289.6124704710431
168,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2183,289.59487714896727
169,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2184,289.63328111198024
170,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2185,289.5118590392258
171,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2186,289.39463576218054
172,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2187,289.5275343298113
173,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2188,289.4641840491043
174,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2189,289.40418254681566
175,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2190,289.31834775302474
176,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2191,289.3490930389326
177,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2192,289.39590433254074
178,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2193,289.48564315445924
179,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2194,289.4433695859116
180,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2195,289.42774094604584
181,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2196,289.554128042508
182,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2197,289.574946031923
183,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2198,289.53345355213935
184,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2199,289.36688168365345
185,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2200,289.5954214334735
186,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2201,289.61488002912506
187,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2202,289.48239543244205
188,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2203,289.34535714902273
189,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2204,289.56522251387497
190,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2205,289.50066867791253
191,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2206,289.4181502763499
192,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2207,289.5345511700495
193,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2208,289.43183550166185
194,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2209,289.5013897308307
195,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2210,289.6091091816074
196,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2211,289.5624858337063
197,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2212,289.5593515015984
198,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2213,289.45609727758114
199,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2214,289.5291854548622
200,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2215,289.6609180215301
201,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2216,289.6582718062092
202,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2217,289.69816477113983
203,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2218,289.5773557230064
204,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2219,289.67537441812414
205,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2220,289.5470743383237
206,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2221,289.3701671131168
207,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2222,289.57854027127945
208,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2223,289.5892193403791
209,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2224,289.35266039214196
210,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2225,289.5267433242497
211,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2226,289.544658490588
212,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2227,289.3926570790907
213,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2228,289.52377969547666
214,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2229,289.5329581922961
215,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2230,289.4967472318918
216,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2231,289.60000132056007
217,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2232,289.7141933359571
218,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2233,289.4483735591627
219,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2234,289.5205201334076
220,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2235,289.51271386861606
221,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2236,289.4027301584603
222,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2237,289.4583577145138
223,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2238,289.53616881009424
224,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2239,289.533472536406
225,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2240,289.4688853397545
226,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2241,289.52239117994054
227,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2242,289.41778103556345
228,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2243,289.4254217931555
229,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2244,289.46122728433414
230,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2245,289.6769184213773
231,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2246,289.51098540021013
232,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2247,289.26040441541056
233,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2248,289.44343509627583
234,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2249,289.6618025672636
235,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2250,289.57788205991204
236,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2251,289.38391576404644
237,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2252,289.4388385324416
238,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2253,289.40784751319217
239,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2254,289.53310949285185
240,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2255,289.5468723687669
241,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2256,289.5125240579219
242,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2257,289.5428633915723
243,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2258,289.5004170983833
244,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2259,289.6707921010534
245,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2260,289.5759703617307
246,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2261,289.432160743938
247,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2262,289.457568135657
248,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2263,289.3310053843059
249,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2264,289.52998768490653
250,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2265,289.6153982978996
251,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2266,289.57690679659316
252,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2267,289.5551520822891
253,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2268,289.53849427993595
254,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2269,289.6588493509591
255,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2270,289.5299811252616
256,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2271,289.59482537470126
257,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2272,289.4728502387121
258,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2273,289.50016501263184
259,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2274,289.47121736876056
260,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2275,289.5620127558846
261,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2276,289.42963816730907
262,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2277,289.55814721303074
263,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2278,289.5920592163867
264,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2279,289.59436024296355
265,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2280,289.79194696970563
266,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2281,289.5749151182876
267,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2282,289.6356119707638
268,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2283,289.7589590028637
269,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2284,289.6888000778274
270,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2285,289.61111997552894
271,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2286,289.64510789220185
272,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2287,289.6002073182107
273,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2288,289.57209302652814
274,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2289,289.557109689171
275,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2290,289.5409245661085
276,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2291,289.59814328883476
277,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2292,289.56949172069386
278,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2293,289.54093473637386
279,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2294,289.55104161099854
280,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2295,289.60332356334965
281,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2296,289.4586825591402
282,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2297,289.4987899465382
283,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2298,289.37696952083814
284,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2299,289.4228613250775
285,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2300,289.4332263243586
