,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2042,289.11126884097615
28,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2043,289.10621466045467
29,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2044,289.21679753038535
30,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2045,289.4345414685187
31,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2046,289.39340271602276
32,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2047,289.33922415204194
33,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2048,289.31555778369653
34,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2049,289.3887179353957
35,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2050,289.4661925656519
36,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2051,289.454484161533
37,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2052,289.6155134930841
38,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2053,289.46971015101
39,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2054,289.4302013084371
40,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2055,289.5160299582355
41,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2056,289.4365377267654
42,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2057,289.43748767408147
43,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2058,289.62801698032615
44,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2059,289.52041131390814
45,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2060,289.40638675935446
46,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2061,289.43968454064316
47,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2062,289.3465392691183
48,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2063,289.4247239411867
49,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2064,289.516228704614
50,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2065,289.7026073043653
51,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2066,289.70673382686874
52,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2067,289.4744124544738
53,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2068,289.48838372274804
54,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2069,289.492574999782
55,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2070,289.6657117424284
56,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2071,289.7976811474852
57,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2072,289.63033177878674
58,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2073,289.44587516330404
59,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2074,289.52648263519677
60,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2075,289.42683090310953
61,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2076,289.39189869448813
62,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2077,289.52115052436704
63,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2078,289.72236876695416
64,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2079,289.6781304587845
65,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2080,289.5416990017528
66,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2081,289.6553506482295
67,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2082,289.5103971889769
68,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2083,289.4324968509773
69,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2084,289.4256816961869
70,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2085,289.576280811756
71,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2086,289.5710975788144
72,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2087,289.3585510400172
73,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2088,289.37626889170707
74,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2089,289.3008436724427
75,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2090,289.43870079336506
76,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2091,289.4914995662676
77,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2092,289.4306793399393
78,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2093,289.54290411731773
79,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2094,289.44450697374174
80,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2095,289.312339780592
81,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2096,289.30280118121755
82,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2097,289.17380680462657
83,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2098,289.22885336286936
84,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2099,289.1477892981679
85,tas,ssp126,K,mon,r25i1p1f1,CanESM5,2100,289.16490623160547
