,variable,experiment,units,frequency,ensemble,model,year,value
70,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2085,200.12291
71,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2086,199.00954
72,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2087,199.90495
73,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2088,199.92133
74,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2089,199.70045
75,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2090,199.13995
76,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2091,199.15143
77,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2092,198.79028
78,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2093,199.48717
79,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2094,198.57973
80,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2095,198.70439
81,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2096,199.64903
82,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2097,199.55486
83,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2098,199.10388
84,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2099,199.32207
85,rsds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2100,200.09648
