,variable,experiment,units,frequency,ensemble,model,year,value
39,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,198.30241
40,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,199.8988
41,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,198.78444
42,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,198.2347
43,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,198.29517
44,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,199.5912
45,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,199.1404
46,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,198.368
47,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,198.38286
48,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,198.38414
49,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,199.3073
50,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,198.39935
51,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,197.62666
52,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,198.50208
53,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,197.39136
54,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,199.26343
55,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,198.26286
56,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,198.84389
57,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,197.97371
58,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,197.41853
59,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,199.19041
60,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,197.86261
61,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,198.42802
62,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,198.36076
63,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,197.69794
64,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,198.4152
65,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,197.39001
66,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,198.20073
67,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,196.87187
68,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,199.08147
69,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,196.44856
70,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,198.19073
71,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,197.72589
72,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,197.41646
73,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,197.61938
74,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,197.6534
75,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,197.71057
76,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,197.7324
77,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,197.76868
78,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,198.27643
79,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,196.35081
80,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,197.4572
81,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,197.46709
82,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,197.57867
83,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,197.24995
84,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,197.51036
85,rsds,ssp370,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,197.94228
