,variable,experiment,units,frequency,ensemble,model,year,value
74,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1924,206.67706
75,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1925,205.51752
76,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1926,206.0573
77,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1927,205.41785
78,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1928,206.45897
79,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1929,205.368
80,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1930,205.91194
81,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1931,206.38115
82,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1932,205.84315
83,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1933,205.32088
84,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1934,206.0935
85,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1935,205.22325
86,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1936,205.65259
87,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1937,205.61597
88,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1938,205.26836
89,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1939,205.73454
90,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1940,205.47943
91,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1941,204.9705
92,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1942,205.70668
93,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1943,204.91219
94,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1944,205.29839
95,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1945,204.8084
96,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1946,205.31258
97,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1947,204.4502
98,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1948,205.15607
99,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1949,204.78935
100,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1950,204.25862
101,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1951,205.28761
102,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1952,204.76494
103,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1953,204.79652
104,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1954,205.03319
105,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1955,204.6931
106,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1956,204.32152
107,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1957,204.52876
108,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1958,204.86877
109,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1959,204.10516
110,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1960,204.32507
111,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1961,204.65729
112,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1962,204.88689
113,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1963,204.2783
114,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1964,203.88934
115,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1965,204.11794
116,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1966,204.20966
117,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1967,204.08983
118,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1968,203.51509
119,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1969,203.82695
120,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1970,204.01924
121,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1971,204.02263
122,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1972,204.08339
123,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1973,203.86736
124,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1974,203.43648
125,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1975,203.4506
126,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1976,203.50938
127,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1977,203.05109
128,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1978,202.90565
129,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1979,203.76237
130,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1980,202.927
131,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1981,203.1285
132,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1982,202.97105
133,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1983,203.342
134,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1984,202.63713
135,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1985,202.6305
136,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1986,202.93207
137,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1987,203.44365
138,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1988,203.6025
139,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1989,202.56834
140,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1990,202.8114
141,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1991,202.6605
142,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1992,202.72502
143,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1993,202.77483
144,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1994,202.27563
145,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1995,202.62915
146,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1996,202.4414
147,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1997,202.30566
148,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1998,202.57678
149,rsds,1pctCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1999,202.03801
