,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,57.861637
34,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,57.72552
35,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,57.311756
36,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,57.496815
37,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,57.58119
38,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,57.65032
39,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,57.49211
40,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,57.849636
41,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,57.47739
42,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,57.5746
43,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,57.60617
44,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,57.212738
45,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,57.151608
46,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,57.30161
47,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,57.758743
48,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,58.03076
49,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,57.862316
50,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,57.41984
51,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,57.45572
52,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,57.353363
53,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,57.3467
54,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,57.334045
55,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,57.402466
56,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,57.440475
57,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,57.22534
58,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,57.458767
59,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,57.36862
60,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,57.657185
61,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,57.723175
62,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,57.222473
63,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,56.959583
64,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,57.2036
65,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,57.106945
66,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,57.34163
67,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,57.27061
68,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,57.180264
69,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,56.974384
70,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,57.008038
71,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,57.242138
72,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,57.24355
73,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,57.233402
74,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,56.95168
75,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,57.33047
76,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,57.14636
77,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,57.094696
78,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,56.924835
79,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,56.957623
80,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,56.940857
81,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,56.783947
82,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,57.1123
83,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,56.906662
84,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,57.114147
85,rsds,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,57.304646
