,variable,experiment,units,frequency,ensemble,model,year,value
55,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,201.61147
56,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,201.60811
57,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,199.91412
58,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,199.97437
59,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,199.9859
60,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,200.77417
61,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,200.9555
62,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,199.82982
63,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,201.12871
64,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,200.15926
65,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,200.06001
66,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,200.67732
67,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,202.49133
68,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,200.93114
69,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,200.83107
70,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,200.17403
71,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,200.21118
72,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,200.97786
73,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,200.52728
74,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,201.21118
75,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,201.60686
76,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,200.85982
77,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,201.64911
78,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,200.5517
79,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,200.64888
80,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,200.222
81,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,201.25362
82,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,200.91771
83,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,201.39545
84,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,200.42244
85,rsds,ssp119,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,201.32079
