,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2060,198.57196
46,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2061,199.83965
47,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2062,199.12148
48,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2063,199.64905
49,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2064,199.29286
50,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2065,199.6439
51,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2066,199.1284
52,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2067,200.25682
53,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2068,198.62451
54,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2069,200.32597
55,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2070,199.52498
56,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2071,199.8222
57,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2072,200.2267
58,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2073,198.87024
59,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2074,199.5918
60,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2075,199.94533
61,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2076,200.71004
62,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2077,199.97066
63,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2078,199.30945
64,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2079,198.83229
65,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2080,199.87193
66,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2081,198.7088
67,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2082,200.70174
68,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2083,199.47585
69,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2084,199.54431
70,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2085,199.17023
71,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2086,200.29327
72,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2087,199.88118
73,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2088,198.75807
74,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2089,199.89796
75,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2090,199.25659
76,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2091,199.9527
77,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2092,199.31372
78,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2093,199.10016
79,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2094,200.93187
80,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2095,199.21295
81,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2096,199.89433
82,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2097,199.81848
83,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2098,199.85358
84,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2099,198.28119
85,rsds,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2100,200.11467
