,variable,experiment,units,frequency,ensemble,model,year,value
253,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2103,197.63293
254,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2104,196.35358
255,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2105,197.66316
256,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2106,196.3608
257,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2107,196.86916
258,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2108,197.5672
259,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2109,197.09032
260,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2110,196.90938
261,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2111,197.65794
262,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2112,197.17279
263,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2113,196.74573
264,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2114,196.93498
265,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2115,196.49353
266,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2116,196.64088
267,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2117,197.59143
268,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2118,197.39299
269,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2119,197.19691
270,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2120,196.15059
271,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2121,196.98358
272,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2122,198.23596
273,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2123,196.51306
274,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2124,197.58983
275,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2125,196.04207
276,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2126,197.84636
277,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2127,196.69627
278,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2128,197.90828
279,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2129,196.78908
280,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2130,196.03339
281,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2131,198.10619
282,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2132,196.96313
283,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2133,196.78911
284,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2134,197.62653
285,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2135,197.41978
286,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2136,196.92793
287,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2137,197.28558
288,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2138,196.72166
289,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2139,197.23346
290,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2140,196.66248
291,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2141,196.6062
292,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1752,196.47034
293,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2143,197.6613
294,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2144,197.26178
295,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2145,196.48854
296,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2146,197.67816
297,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2147,196.8163
298,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2148,196.46411
299,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2149,197.24654
