,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2046,198.26453
32,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2047,199.03398
33,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2048,199.86986
34,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2049,198.7185
35,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2050,198.82475
36,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2051,198.95296
37,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2052,199.13713
38,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2053,198.30994
39,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2054,199.35632
40,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2055,198.55293
41,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2056,198.88654
42,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2057,199.66187
43,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2058,198.90662
44,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2059,199.49902
45,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2060,199.70189
46,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2061,199.25554
47,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2062,199.75883
48,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2063,199.07294
49,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2064,198.79585
50,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2065,199.03038
51,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2066,199.60548
52,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2067,199.15526
53,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2068,198.76471
54,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2069,199.79272
55,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2070,199.47176
56,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2071,198.98181
57,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2072,199.33179
58,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2073,199.27876
59,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2074,199.16685
60,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2075,199.55595
61,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2076,199.03326
62,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2077,199.40149
63,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2078,199.13081
64,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2079,200.13118
65,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2080,200.45534
66,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2081,200.13954
67,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2082,199.12982
68,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2083,199.22968
69,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2084,199.00822
70,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2085,199.32867
71,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2086,199.86888
72,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2087,199.7285
73,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2088,200.01213
74,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2089,199.2531
75,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2090,198.83086
76,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2091,200.41737
77,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2092,199.45674
78,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2093,199.26897
79,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2094,199.5194
80,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2095,199.94926
81,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2096,200.20625
82,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2097,199.20647
83,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2098,200.28107
84,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2099,200.04102
85,rsds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2100,199.62793
