,variable,experiment,units,frequency,ensemble,model,year,value
64,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2079,196.36922
65,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2080,196.26833
66,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2081,197.06232
67,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2082,195.5465
68,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2083,196.15297
69,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2084,195.20361
70,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2085,195.34198
71,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2086,195.7347
72,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2087,195.36766
73,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2088,194.8998
74,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2089,195.91779
75,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2090,195.72345
76,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2091,196.03615
77,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2092,195.4055
78,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2093,195.52428
79,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2094,195.99297
80,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2095,196.03828
81,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2096,195.30003
82,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2097,195.60051
83,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2098,195.11458
84,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2099,195.12439
85,rsds,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2100,195.12929
