,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2064,199.83833
50,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2065,198.68233
51,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2066,200.0387
52,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2067,200.07947
53,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2068,200.3243
54,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2069,200.07521
55,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2070,199.9287
56,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2071,200.40791
57,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2072,199.54091
58,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2073,199.51439
59,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2074,199.8582
60,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2075,199.37456
61,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2076,198.96724
62,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2077,200.00166
63,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2078,199.61792
64,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2079,200.56903
65,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2080,199.80663
66,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2081,199.6715
67,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2082,199.8338
68,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2083,199.7782
69,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2084,199.6733
70,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2085,199.79822
71,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2086,200.50658
72,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2087,199.44402
73,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2088,199.60309
74,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2089,199.96623
75,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2090,199.73158
76,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2091,199.65088
77,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2092,200.47992
78,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2093,199.66658
79,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2094,199.859
80,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2095,200.01768
81,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2096,199.74965
82,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2097,200.14142
83,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2098,200.52592
84,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2099,200.14189
85,rsds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2100,200.1588
