,variable,experiment,units,frequency,ensemble,model,year,value
63,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2078,197.47064
64,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2079,198.58672
65,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2080,198.6191
66,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2081,198.93736
67,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2082,198.7362
68,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2083,198.92058
69,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2084,197.97168
70,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2085,199.34349
71,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2086,198.156
72,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2087,198.25513
73,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2088,198.85632
74,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2089,198.5106
75,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2090,198.92766
76,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2091,198.82593
77,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2092,198.47185
78,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2093,198.76184
79,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2094,198.1451
80,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2095,198.4138
81,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2096,198.2408
82,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2097,198.62975
83,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2098,199.43434
84,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2099,198.39844
85,rsds,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2100,198.01393
