,variable,experiment,units,frequency,ensemble,model,year,value
62,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2077,198.02887
63,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2078,197.31114
64,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2079,197.78796
65,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2080,197.8694
66,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2081,197.84956
67,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2082,198.71053
68,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2083,196.94392
69,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2084,197.58275
70,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2085,198.17204
71,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2086,197.89305
72,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2087,198.35016
73,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2088,197.86711
74,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2089,198.41713
75,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2090,199.0901
76,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2091,198.28383
77,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2092,198.34235
78,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2093,197.3631
79,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2094,199.10487
80,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2095,198.12512
81,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2096,198.14386
82,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2097,198.83784
83,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2098,198.49211
84,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2099,198.604
85,rsds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2100,198.79774
