,variable,experiment,units,frequency,ensemble,model,year,value
70,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2085,196.47594
71,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2086,195.6286
72,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2087,195.67853
73,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2088,195.79576
74,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2089,196.16869
75,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2090,195.38396
76,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2091,195.19124
77,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2092,196.0063
78,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2093,196.1643
79,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2094,194.80196
80,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2095,195.57361
81,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2096,195.10869
82,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2097,195.24754
83,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2098,194.87514
84,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2099,195.38048
85,rsds,ssp370,W m-2,mon,r11i1p1f1,CanESM5,2100,195.93492
