,variable,experiment,units,frequency,ensemble,model,year,value
64,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2079,196.3965
65,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2080,195.95607
66,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2081,195.74957
67,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2082,195.16435
68,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2083,195.82072
69,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2084,195.59668
70,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2085,196.04405
71,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2086,195.98314
72,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2087,195.01494
73,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2088,195.30562
74,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2089,196.34206
75,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2090,195.3598
76,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2091,195.90662
77,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2092,195.63393
78,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2093,195.41115
79,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2094,195.43956
80,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2095,196.06628
81,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2096,196.01067
82,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2097,195.44183
83,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2098,195.87498
84,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2099,195.23936
85,rsds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2100,195.737
