,variable,experiment,units,frequency,ensemble,model,year,value
43,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2058,197.44293
44,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2059,197.28052
45,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2060,196.95961
46,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2061,196.85692
47,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2062,197.19847
48,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2063,197.25745
49,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2064,196.95433
50,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2065,196.30821
51,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2066,197.32585
52,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2067,197.07056
53,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2068,196.49867
54,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2069,197.11249
55,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2070,196.81462
56,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2071,197.31981
57,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2072,197.8307
58,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2073,197.59865
59,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2074,197.09636
60,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2075,196.8986
61,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2076,197.71985
62,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2077,197.63054
63,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2078,197.63
64,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2079,196.51985
65,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2080,197.21167
66,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2081,196.89717
67,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2082,197.11336
68,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2083,197.6355
69,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2084,197.50478
70,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2085,197.55493
71,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2086,197.60976
72,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2087,196.91093
73,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2088,198.34727
74,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2089,197.77692
75,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2090,197.98592
76,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2091,196.95769
77,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2092,197.41754
78,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2093,197.49153
79,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2094,197.54773
80,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2095,197.52455
81,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2096,197.20026
82,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2097,197.26178
83,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2098,197.51897
84,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2099,197.27174
85,rsds,ssp460,W m-2,mon,r4i1p1f1,CanESM5,2100,197.0319
