,variable,experiment,units,frequency,ensemble,model,year,value
65,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2080,197.17125
66,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2081,197.46434
67,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2082,197.44978
68,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2083,197.62665
69,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2084,196.3554
70,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2085,197.41376
71,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2086,196.5436
72,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2087,197.06908
73,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2088,196.5689
74,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2089,196.95691
75,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2090,196.88338
76,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2091,196.385
77,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2092,197.04039
78,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2093,197.2785
79,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2094,197.03664
80,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2095,196.63045
81,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2096,197.63872
82,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2097,197.11589
83,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2098,196.60384
84,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2099,196.82306
85,rsds,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2100,196.90968
