,variable,experiment,units,frequency,ensemble,model,year,value
69,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2084,199.93044
70,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2085,199.99194
71,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2086,200.7223
72,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2087,200.47546
73,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2088,199.84576
74,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2089,200.68059
75,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2090,199.93318
76,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2091,201.18825
77,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2092,201.43593
78,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2093,200.33655
79,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2094,200.87543
80,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2095,200.60182
81,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2096,199.80406
82,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2097,200.69252
83,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2098,200.8946
84,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2099,201.30725
85,rsds,ssp585,W m-2,mon,r10i1p1f1,CESM2,2100,200.53157
