,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2068,199.74171
54,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2069,199.27602
55,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2070,199.80962
56,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2071,199.51788
57,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2072,200.3228
58,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2073,199.18695
59,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2074,199.57506
60,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2075,199.60829
61,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2076,199.35976
62,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2077,200.23547
63,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2078,199.9613
64,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2079,199.54411
65,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2080,198.83327
66,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2081,200.52423
67,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2082,200.23607
68,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2083,199.68437
69,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2084,200.25984
70,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2085,199.43544
71,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2086,199.85713
72,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2087,200.30629
73,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2088,199.2473
74,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2089,200.24023
75,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2090,199.85881
76,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2091,199.20357
77,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2092,198.90436
78,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2093,200.06532
79,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2094,200.01067
80,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2095,199.5545
81,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2096,200.4024
82,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2097,200.20421
83,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2098,200.41435
84,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2099,199.78003
85,rsds,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2100,200.33574
