,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2042,194.54625
28,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2043,193.29585
29,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2044,192.89189
30,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2045,193.16388
31,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2046,193.53459
32,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2047,193.815
33,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2048,193.03821
34,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2049,192.79828
35,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2050,194.00334
36,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2051,194.02046
37,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2052,192.72559
38,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2053,193.4962
39,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2054,194.0484
40,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2055,193.47876
41,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2056,192.78265
42,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2057,192.03682
43,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2058,193.37184
44,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2059,193.75066
45,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2060,192.56596
46,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2061,192.51581
47,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2062,193.52858
48,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2063,192.81798
49,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2064,191.94824
50,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2065,192.38509
51,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2066,193.05652
52,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2067,192.9469
53,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2068,190.91547
54,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2069,191.70801
55,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2070,192.02032
56,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2071,192.9807
57,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2072,191.59984
58,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2073,191.20726
59,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2074,191.85533
60,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2075,192.01526
61,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2076,192.18878
62,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2077,191.29791
63,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2078,191.30823
64,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2079,191.86835
65,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2080,191.61621
66,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2081,190.94499
67,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2082,190.93147
68,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2083,191.59998
69,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2084,192.24754
70,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2085,191.24835
71,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2086,191.16222
72,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2087,191.29305
73,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2088,191.1823
74,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2089,190.76672
75,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2090,190.46855
76,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2091,191.05428
77,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2092,190.232
78,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2093,190.07056
79,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2094,190.72118
80,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2095,191.2287
81,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2096,191.23006
82,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2097,190.12642
83,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2098,189.1891
84,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2099,190.25517
85,rsds,ssp370,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2100,190.55772
