,variable,experiment,units,frequency,ensemble,model,year,value
50,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2065,186.29535
51,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2066,186.53032
52,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2067,186.18651
53,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2068,185.97871
54,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2069,186.1371
55,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2070,187.09406
56,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2071,186.13812
57,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2072,185.0789
58,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2073,187.28557
59,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2074,187.61464
60,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2075,186.13045
61,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2076,184.88776
62,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2077,187.00307
63,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2078,186.63628
64,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2079,185.09087
65,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2080,186.56519
66,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2081,186.40913
67,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2082,186.281
68,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2083,184.81676
69,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2084,186.30878
70,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2085,186.49507
71,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2086,186.77339
72,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2087,185.13664
73,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2088,186.74872
74,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2089,186.44221
75,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2090,186.71625
76,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2091,184.82611
77,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2092,185.62909
78,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2093,186.35358
79,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2094,186.24748
80,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2095,186.38605
81,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2096,185.61986
82,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2097,185.21393
83,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2098,186.50182
84,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2099,186.90355
85,rsds,ssp585,W m-2,mon,r36i1p1f1,MIROC6,2100,185.81152
