,variable,experiment,units,frequency,ensemble,model,year,value
72,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2087,195.28156
73,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2088,194.61403
74,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2089,194.47316
75,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2090,195.54486
76,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2091,195.12813
77,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2092,193.84404
78,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2093,194.45055
79,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2094,195.25745
80,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2095,194.45268
81,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2096,194.04973
82,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2097,195.17546
83,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2098,195.6404
84,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2099,195.04555
85,rsds,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2100,193.73509
