,variable,experiment,units,frequency,ensemble,model,year,value
44,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2059,198.20886
45,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2060,198.0251
46,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2061,197.89696
47,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2062,197.54826
48,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2063,197.77759
49,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2064,198.44624
50,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2065,197.13824
51,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2066,197.63641
52,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2067,197.3821
53,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2068,197.42998
54,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2069,197.9873
55,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2070,197.01874
56,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2071,197.19063
57,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2072,197.42464
58,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2073,197.19322
59,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2074,197.48979
60,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2075,197.59575
61,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2076,196.94557
62,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2077,196.78804
63,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2078,197.14574
64,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2079,197.4137
65,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2080,196.97441
66,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2081,197.29958
67,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2082,197.21411
68,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2083,197.35199
69,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2084,196.48836
70,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2085,196.99333
71,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2086,197.02641
72,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2087,197.03069
73,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2088,195.90623
74,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2089,197.46571
75,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2090,197.01355
76,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2091,197.01167
77,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2092,197.39561
78,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2093,196.69597
79,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2094,197.44849
80,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2095,196.45451
81,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2096,196.94434
82,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2097,196.59367
83,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2098,196.78938
84,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2099,196.74895
85,rsds,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2100,196.44861
