,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2051,57.59708
37,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2052,57.858624
38,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,57.93778
39,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,57.551014
40,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,57.618755
41,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,57.55334
42,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,57.413982
43,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,57.69995
44,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,57.63428
45,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,57.38803
46,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,57.476208
47,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,57.672863
48,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,57.50481
49,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,57.590256
50,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,57.267395
51,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,57.23202
52,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,57.38965
53,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,57.678986
54,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,57.514553
55,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,57.031544
56,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,57.040344
57,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,57.61941
58,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,57.343685
59,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,57.399532
60,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,57.40924
61,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,57.38776
62,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,57.275417
63,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,57.46634
64,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,57.145885
65,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,57.126034
66,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,56.952362
67,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,57.03911
68,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,57.225002
69,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,57.279522
70,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,56.972687
71,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,57.162464
72,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,56.881886
73,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,57.092525
74,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,57.239735
75,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,57.371075
76,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,57.120045
77,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,57.056747
78,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,56.718365
79,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,57.20872
80,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,57.059147
81,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,56.9027
82,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,56.66521
83,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,57.047398
84,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,56.56482
85,rsds,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,56.92452
