,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2039,197.30333
25,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2040,197.35608
26,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2041,197.63991
27,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2042,197.10175
28,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2043,197.31984
29,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2044,197.46753
30,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2045,197.5777
31,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2046,197.26479
32,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2047,196.66168
33,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2048,196.49623
34,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2049,196.6211
35,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2050,196.56886
36,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2051,196.78706
37,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2052,198.01477
38,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2053,196.77675
39,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2054,196.43803
40,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2055,197.18095
41,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2056,197.20825
42,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2057,196.08046
43,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2058,195.92894
44,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2059,196.02943
45,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2060,195.83789
46,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2061,195.35815
47,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2062,196.09918
48,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2063,195.93982
49,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2064,196.53401
50,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2065,196.27336
51,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2066,195.35516
52,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2067,195.06169
53,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2068,195.80206
54,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2069,195.99379
55,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2070,195.75348
56,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2071,195.3747
57,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2072,195.05302
58,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2073,195.78734
59,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2074,195.09044
60,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2075,194.9414
61,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2076,194.84552
62,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2077,196.03682
63,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2078,195.66254
64,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2079,194.95067
65,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2080,194.0722
66,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2081,194.7766
67,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2082,195.53107
68,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2083,194.65033
69,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2084,194.06322
70,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2085,195.48695
71,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2086,194.40306
72,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2087,194.16406
73,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2088,194.70384
74,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2089,194.65285
75,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2090,194.55544
76,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2091,193.825
77,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2092,194.33098
78,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2093,194.89427
79,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2094,193.94884
80,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2095,193.41286
81,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2096,193.60997
82,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2097,193.50523
83,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2098,193.58498
84,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2099,193.9167
85,rsds,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2100,193.60103
