,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2055,186.51646
41,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2056,185.21204
42,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2057,187.50128
43,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2058,187.06291
44,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2059,187.18019
45,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2060,186.93646
46,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2061,186.18431
47,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2062,186.80714
48,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2063,187.10844
49,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2064,186.52753
50,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2065,185.12274
51,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2066,187.30823
52,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2067,186.82306
53,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2068,186.53572
54,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2069,184.81172
55,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2070,186.69598
56,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2071,186.89986
57,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2072,186.45097
58,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2073,185.26807
59,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2074,187.0158
60,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2075,187.28917
61,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2076,185.98961
62,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2077,185.94249
63,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2078,186.63385
64,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2079,186.48024
65,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2080,186.08943
66,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2081,185.70396
67,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2082,185.47862
68,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2083,186.56136
69,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2084,186.72845
70,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2085,186.03764
71,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2086,185.10887
72,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2087,186.46147
73,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2088,186.844
74,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2089,187.01375
75,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2090,185.31462
76,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2091,186.66565
77,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2092,185.97255
78,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2093,185.66432
79,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2094,186.5221
80,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2095,186.74097
81,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2096,185.86485
82,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2097,185.36406
83,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2098,187.34224
84,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2099,186.54457
85,rsds,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2100,185.78606
