,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2050,58.086594
36,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2051,58.481018
37,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,58.11775
38,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,57.795124
39,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,57.868454
40,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,57.931713
41,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,57.49367
42,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,57.622288
43,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,57.708546
44,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,57.9577
45,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,57.899082
46,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,57.92522
47,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,57.916668
48,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,58.02418
49,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,58.079136
50,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,58.204983
51,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,57.74702
52,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,57.723404
53,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,57.86954
54,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,58.06526
55,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,58.154408
56,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,57.869267
57,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,57.722656
58,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,57.729977
59,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,58.151596
60,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,57.96451
61,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,58.0321
62,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,57.720806
63,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,58.12239
64,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,58.157574
65,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,58.13872
66,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,58.227325
67,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,57.700657
68,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,57.756237
69,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,58.367924
70,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,58.008713
71,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,58.15237
72,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,58.006153
73,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,57.760998
74,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,57.879047
75,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,57.945816
76,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,58.021957
77,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,58.17923
78,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,58.08523
79,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,58.15301
80,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,57.950695
81,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,57.942333
82,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,57.873608
83,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,58.322346
84,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,58.48221
85,rsds,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,58.200916
