,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2072,199.71686
58,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2073,199.42384
59,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2074,199.58818
60,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2075,199.45802
61,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2076,199.2282
62,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2077,199.27106
63,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2078,199.51683
64,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2079,199.76308
65,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2080,199.91125
66,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2081,199.93477
67,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2082,198.95396
68,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2083,199.87898
69,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2084,200.43512
70,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2085,199.5758
71,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2086,199.87965
72,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2087,200.15959
73,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2088,199.37096
74,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2089,199.7108
75,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2090,200.65039
76,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2091,199.93956
77,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2092,199.06166
78,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2093,200.36073
79,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2094,200.17198
80,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2095,199.29036
81,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2096,200.2123
82,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2097,200.43517
83,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2098,200.35101
84,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2099,200.45825
85,rsds,ssp119,W m-2,mon,r23i1p2f1,CanESM5,2100,200.59125
